1858.06.01_BelfastNews-Letter_0001	0.017037
1858.06.01_BelfastNews-Letter_0003	0.069625
1858.06.01_BelfastNews-Letter_0004	0.024319
1858.06.01_CaledonianMercury_0003	0.166687
1858.06.01_DailyNews_0001	0.016724
1858.06.01_LeedsMercury_0001	0.063945
1858.06.01_LeedsMercury_0002	0.225911
1858.06.01_LeedsMercury_0003	0.028382
1858.06.01_LeedsMercury_0004	0.025433
1858.06.01_LiverpoolMercury_0005	0.024679
1858.06.01_LiverpoolMercury_0007	0.032509
1858.06.01_LiverpoolMercury_0008	0.053204
1858.06.01_MorningChronicle_0001	0.029658
1858.06.01_MorningChronicle_0002	0.111139
1858.06.01_MorningChronicle_0003	0.043129
1858.06.01_MorningChronicle_0004	0.049255
1858.06.01_MorningChronicle_0005	0.056230
1858.06.01_MorningChronicle_0006	0.046896
1858.06.01_MorningChronicle_0007	0.090652
1858.06.01_MorningChronicle_0008	0.109685
1858.06.01_TheTimes_0001	0.017498
1858.06.01_TheTimes_0004	0.024936
1858.06.01_TheTimes_0005	0.112498
1858.06.01_TheTimes_0006	0.014005
1858.06.01_TheTimes_0008	0.091504
1858.06.01_TheTimes_0010	0.060364
1858.06.01_TheTimes_0011	0.096788
1858.06.01_TheTimes_0012	0.056770
1858.06.01_TheTimes_0014	0.017766
1858.06.01_TheTimes_0016	0.023581
1858.06.02_AberdeenJournal_0002	0.021751
1858.06.02_AberdeenJournal_0003	0.083023
1858.06.02_AberdeenJournal_0005	0.117262
1858.06.02_AberdeenJournal_0007	0.097475
1858.06.02_AberdeenJournal_0008	0.009313
1858.06.02_BelfastNews-Letter_0001	0.240488
1858.06.02_BelfastNews-Letter_0002	0.031286
1858.06.02_BelfastNews-Letter_0003	0.034259
1858.06.02_BelfastNews-Letter_0004	0.046120
1858.06.02_BirminghamDailyPost_0001	0.110155
1858.06.02_BirminghamDailyPost_0002	0.037906
1858.06.02_CaledonianMercury_0003	0.316636
1858.06.02_CaledonianMercury_0004	0.103415
1858.06.02_DailyNews_0001	0.107597
1858.06.02_DailyNews_0003	0.022794
1858.06.02_DailyNews_0004	0.012883
1858.06.02_DailyNews_0005	0.030824
1858.06.02_DailyNews_0007	0.018514
1858.06.02_DailyNews_0008	0.040726
1858.06.02_DerbyMercury_0001	0.023857
1858.06.02_DerbyMercury_0002	0.045639
1858.06.02_DerbyMercury_0003	0.129440
1858.06.02_DerbyMercury_0005	0.011226
1858.06.02_DerbyMercury_0007	0.056485
1858.06.02_DerbyMercury_0008	0.013003
1858.06.02_GlasgowHerald_0003	0.140729
1858.06.02_GlasgowHerald_0004	0.150419
1858.06.02_GlasgowHerald_0005	0.226667
1858.06.02_GlasgowHerald_0006	0.019070
1858.06.02_GlasgowHerald_0007	0.028643
1858.06.02_LiverpoolMercury_0002	0.091664
1858.06.02_LiverpoolMercury_0003	0.016762
1858.06.02_LiverpoolMercury_0004	0.051372
1858.06.02_MorningChronicle_0001	0.360230
1858.06.02_MorningChronicle_0002	0.043556
1858.06.02_MorningChronicle_0003	0.029875
1858.06.02_MorningChronicle_0004	0.057911
1858.06.02_MorningChronicle_0005	0.105830
1858.06.02_MorningChronicle_0006	0.043319
1858.06.02_MorningChronicle_0007	0.262216
1858.06.02_MorningChronicle_0008	0.060306
1858.06.02_TheTimes_0001	0.068558
1858.06.02_TheTimes_0002	0.045058
1858.06.02_TheTimes_0004	0.059656
1858.06.02_TheTimes_0005	0.100334
1858.06.02_TheTimes_0006	0.128098
1858.06.02_TheTimes_0008	0.055842
1858.06.02_TheTimes_0010	0.093674
1858.06.02_TheTimes_0011	0.025657
1858.06.02_TheTimes_0012	0.029186
1858.06.02_TheTimes_0015	0.054692
1858.06.02_TheTimes_0016	0.066163
1858.06.03_BelfastNews-Letter_0001	0.248970
1858.06.03_BelfastNews-Letter_0003	0.044543
1858.06.03_BelfastNews-Letter_0004	0.102079
1858.06.03_BelfastNews-Letter_0005	0.295652
1858.06.03_BirminghamDailyPost_0001	0.055729
1858.06.03_BirminghamDailyPost_0002	0.063214
1858.06.03_BirminghamDailyPost_0004	0.013682
1858.06.03_CaledonianMercury_0001	0.168531
1858.06.03_CaledonianMercury_0002	0.056200
1858.06.03_CaledonianMercury_0003	0.076624
1858.06.03_CaledonianMercury_0004	0.123932
1858.06.03_DailyNews_0001	0.073343
1858.06.03_DailyNews_0002	0.009912
1858.06.03_DailyNews_0003	0.058539
1858.06.03_DailyNews_0004	0.033370
1858.06.03_DailyNews_0005	0.014096
1858.06.03_DailyNews_0006	0.079241
1858.06.03_DailyNews_0007	0.028054
1858.06.03_DailyNews_0008	0.104745
1858.06.03_LeedsMercury_0001	0.172578
1858.06.03_LeedsMercury_0002	0.143397
1858.06.03_LeedsMercury_0003	0.042334
1858.06.03_LeedsMercury_0004	0.034317
1858.06.03_LiverpoolMercury_0003	0.013680
1858.06.03_LiverpoolMercury_0004	0.182686
1858.06.03_MorningChronicle_0001	0.278344
1858.06.03_MorningChronicle_0002	0.046089
1858.06.03_MorningChronicle_0003	0.021691
1858.06.03_MorningChronicle_0004	0.017469
1858.06.03_MorningChronicle_0005	0.073820
1858.06.03_MorningChronicle_0006	0.014772
1858.06.03_MorningChronicle_0007	0.109673
1858.06.03_MorningChronicle_0008	0.141099
1858.06.03_TheTimes_0001	0.094115
1858.06.03_TheTimes_0004	0.074859
1858.06.03_TheTimes_0005	0.036504
1858.06.03_TheTimes_0006	0.075589
1858.06.03_TheTimes_0007	0.041636
1858.06.03_TheTimes_0008	0.038930
1858.06.03_TheTimes_0009	0.163463
1858.06.03_TheTimes_0011	0.092017
1858.06.03_TheTimes_0012	0.045052
1858.06.03_TheTimes_0016	0.014278
1858.06.03_Trewman'sExeterFlyingPost_0001	0.041278
1858.06.03_Trewman'sExeterFlyingPost_0002	0.085397
1858.06.03_Trewman'sExeterFlyingPost_0003	0.067295
1858.06.03_Trewman'sExeterFlyingPost_0004	0.025696
1858.06.03_Trewman'sExeterFlyingPost_0005	0.031291
1858.06.03_Trewman'sExeterFlyingPost_0006	0.081576
1858.06.03_Trewman'sExeterFlyingPost_0007	0.063585
1858.06.03_Trewman'sExeterFlyingPost_0008	0.025551
1858.06.04_BelfastNews-Letter_0001	0.289647
1858.06.04_BelfastNews-Letter_0002	0.056337
1858.06.04_BelfastNews-Letter_0003	0.010024
1858.06.04_BelfastNews-Letter_0004	0.058603
1858.06.04_BirminghamDailyPost_0001	0.110058
1858.06.04_BirminghamDailyPost_0002	0.106599
1858.06.04_BirminghamDailyPost_0004	0.089822
1858.06.04_CaledonianMercury_0001	0.294937
1858.06.04_CaledonianMercury_0002	0.053552
1858.06.04_CaledonianMercury_0003	0.157080
1858.06.04_CaledonianMercury_0004	0.118026
1858.06.04_DailyNews_0003	0.015693
1858.06.04_DailyNews_0007	0.022297
1858.06.04_GlasgowHerald_0001	0.106381
1858.06.04_GlasgowHerald_0002	0.015583
1858.06.04_GlasgowHerald_0003	0.159590
1858.06.04_GlasgowHerald_0004	0.083040
1858.06.04_GlasgowHerald_0005	0.194872
1858.06.04_GlasgowHerald_0006	0.172244
1858.06.04_GlasgowHerald_0007	0.013425
1858.06.04_GlasgowHerald_0008	0.130408
1858.06.04_HullPacket_0001	0.067922
1858.06.04_HullPacket_0002	0.068201
1858.06.04_HullPacket_0003	0.054651
1858.06.04_HullPacket_0004	0.032671
1858.06.04_HullPacket_0006	0.045672
1858.06.04_HullPacket_0007	0.259604
