1863.01.01_BelfastNews-Letter_0001	0.023422
1863.01.01_BelfastNews-Letter_0002	0.034974
1863.01.01_BelfastNews-Letter_0003	0.038468
1863.01.01_BelfastNews-Letter_0004	0.024154
1863.01.01_BirminghamDailyPost_0002	0.013768
1863.01.01_BirminghamDailyPost_0003	0.123266
1863.01.01_BirminghamDailyPost_0004	0.057626
1863.01.01_BirminghamDailyPost_0005	0.118173
1863.01.01_BirminghamDailyPost_0006	0.012613
1863.01.01_CaledonianMercury_0001	0.098502
1863.01.01_CaledonianMercury_0002	0.024763
1863.01.01_CaledonianMercury_0003	0.044300
1863.01.01_CaledonianMercury_0004	0.018810
1863.01.01_CaledonianMercury_0005	0.457143
1863.01.01_DailyNews_0001	0.127010
1863.01.01_DailyNews_0002	0.022202
1863.01.01_DailyNews_0003	0.036983
1863.01.01_DailyNews_0005	0.036529
1863.01.01_DailyNews_0006	0.012394
1863.01.01_DailyNews_0007	0.015019
1863.01.01_DailyNews_0008	0.014744
1863.01.01_Freeman'sJournal_0001	0.014628
1863.01.01_Freeman'sJournal_0002	0.022000
1863.01.01_Freeman'sJournal_0003	0.009723
1863.01.01_Freeman'sJournal_0004	0.034634
1863.01.01_LeedsMercury_0001	0.032459
1863.01.01_LeedsMercury_0002	0.025831
1863.01.01_LeedsMercury_0003	0.011163
1863.01.01_LeedsMercury_0004	0.079595
1863.01.01_LiverpoolMercury_0002	0.039609
1863.01.01_LiverpoolMercury_0003	0.023821
1863.01.01_LiverpoolMercury_0004	0.058332
1863.01.01_LiverpoolMercury_0005	0.056782
1863.01.01_LiverpoolMercury_0006	0.021148
1863.01.01_LiverpoolMercury_0007	0.039328
1863.01.01_TheTimes_0001	0.031506
1863.01.01_TheTimes_0003	0.033924
1863.01.01_TheTimes_0004	0.010578
1863.01.01_TheTimes_0005	0.012032
1863.01.01_TheTimes_0006	0.054707
1863.01.01_TheTimes_0007	0.020543
1863.01.01_TheTimes_0008	0.080737
1863.01.01_TheTimes_0009	0.013468
1863.01.01_TheTimes_0010	0.104371
1863.01.01_TheTimes_0011	0.010716
1863.01.01_TheTimes_0012	0.111856
1863.01.01_TheTimes_0013	0.024348
1863.01.01_TheTimes_0015	0.014771
1863.01.01_TheTimes_0016	0.030051
1863.01.02_BelfastNews-Letter_0001	0.078400
1863.01.02_BelfastNews-Letter_0002	0.151223
1863.01.02_BelfastNews-Letter_0004	0.014302
1863.01.02_BirminghamDailyPost_0002	0.026393
