1802.02.01_HampshirePortsmouthTelegraph_0004	0.266784
1802.02.01_TheTimes_0002	0.060829
1802.02.01_TheTimes_0003	0.074507
1802.02.01_TheTimes_0004	0.035912
1802.02.02_TheTimes_0002	0.091900
1802.02.03_AberdeenJournal_0003	0.031846
1802.02.03_MorningChronicle_0001	0.026395
1802.02.03_MorningChronicle_0004	0.031603
1802.02.03_TheTimes_0001	0.030637
1802.02.03_TheTimes_0003	0.043552
1802.02.04_CaledonianMercury_0002	0.022256
1802.02.04_CaledonianMercury_0003	0.035198
1802.02.04_DerbyMercury_0003	0.036134
1802.02.04_TheTimes_0003	0.295342
1802.02.04_TheTimes_0004	0.034318
1802.02.04_Trewman'sExeterFlyingPost_0001	0.024109
1802.02.04_Trewman'sExeterFlyingPost_0002	0.028694
1802.02.04_Trewman'sExeterFlyingPost_0003	0.019556
1802.02.05_MorningChronicle_0004	0.024084
1802.02.05_TheTimes_0003	0.062575
1802.02.06_CaledonianMercury_0001	0.035579
1802.02.06_IpswichJournal_0001	0.040251
1802.02.06_IpswichJournal_0002	0.047690
1802.02.06_IpswichJournal_0004	0.062870
1802.02.06_Jackson'sOxfordJournal_0001	0.094982
1802.02.06_Jackson'sOxfordJournal_0002	0.064744
1802.02.06_Jackson'sOxfordJournal_0004	0.023212
1802.02.06_MorningChronicle_0001	0.032738
1802.02.08_CaledonianMercury_0002	0.036534
1802.02.08_CaledonianMercury_0003	0.022033
1802.02.08_CaledonianMercury_0004	0.017997
1802.02.08_HampshirePortsmouthTelegraph_0004	0.063880
1802.02.08_MorningChronicle_0001	0.023276
1802.02.08_TheTimes_0001	0.030673
1802.02.08_TheTimes_0003	0.067280
1802.02.09_TheTimes_0004	0.070292
1802.02.10_AberdeenJournal_0001	0.025897
1802.02.10_AberdeenJournal_0002	0.028386
1802.02.10_AberdeenJournal_0003	0.076110
1802.02.10_TheTimes_0001	0.043128
1802.02.11_CaledonianMercury_0001	0.031738
1802.02.11_CaledonianMercury_0003	0.021140
1802.02.11_CaledonianMercury_0004	0.037634
1802.02.11_DerbyMercury_0002	0.042482
1802.02.11_DerbyMercury_0003	0.030991
1802.02.11_MorningChronicle_0003	0.040338
1802.02.11_MorningChronicle_0004	0.034046
1802.02.11_TheTimes_0001	0.025678
1802.02.11_TheTimes_0003	0.077160
1802.02.11_Trewman'sExeterFlyingPost_0001	0.034493
1802.02.11_Trewman'sExeterFlyingPost_0002	0.024747
1802.02.11_Trewman'sExeterFlyingPost_0003	0.023579
1802.02.11_Trewman'sExeterFlyingPost_0004	0.030094
1802.02.12_TheTimes_0001	0.078784
1802.02.12_TheTimes_0004	0.030991
1802.02.13_CaledonianMercury_0001	0.030212
1802.02.13_CaledonianMercury_0002	0.191765
1802.02.13_CaledonianMercury_0003	0.032342
1802.02.13_Cobbet'sWeeklyPoliticalRegister_0011	0.135071
1802.02.13_IpswichJournal_0001	0.078618
1802.02.13_IpswichJournal_0002	0.090106
1802.02.13_IpswichJournal_0004	0.089362
1802.02.13_Jackson'sOxfordJournal_0001	0.055846
1802.02.13_Jackson'sOxfordJournal_0002	0.028446
1802.02.13_Jackson'sOxfordJournal_0003	0.031160
1802.02.13_Jackson'sOxfordJournal_0004	0.044066
1802.02.13_MorningChronicle_0003	0.077077
1802.02.13_TheTimes_0001	0.051811
1802.02.13_TheTimes_0002	0.069425
1802.02.15_CaledonianMercury_0002	0.034989
1802.02.15_CaledonianMercury_0003	0.061848
1802.02.15_HampshirePortsmouthTelegraph_0001	0.173340
1802.02.15_HampshirePortsmouthTelegraph_0003	0.038303
1802.02.15_HampshirePortsmouthTelegraph_0004	0.077519
1802.02.15_HampshirePortsmouthTelegraph_0006	0.065549
1802.02.15_HampshirePortsmouthTelegraph_0007	0.102346
1802.02.15_MorningChronicle_0001	0.031417
1802.02.15_MorningChronicle_0004	0.044359
1802.02.15_TheTimes_0003	0.077157
1802.02.15_TheTimes_0004	0.099640
1802.02.16_MorningChronicle_0001	0.026489
1802.02.16_MorningChronicle_0002	0.027166
1802.02.16_TheTimes_0001	0.058439
1802.02.16_TheTimes_0003	0.031924
1802.02.16_TheTimes_0004	0.062822
1802.02.17_AberdeenJournal_0001	0.027999
1802.02.17_AberdeenJournal_0002	0.026074
1802.02.17_AberdeenJournal_0003	0.033490
1802.02.17_MorningChronicle_0001	0.038468
1802.02.17_MorningChronicle_0004	0.044751
1802.02.17_TheTimes_0001	0.042138
1802.02.17_TheTimes_0002	0.048775
1802.02.17_TheTimes_0004	0.046239
1802.02.18_CaledonianMercury_0001	0.031860
1802.02.18_CaledonianMercury_0002	0.042824
1802.02.18_CaledonianMercury_0003	0.031541
1802.02.18_CaledonianMercury_0004	0.135427
1802.02.18_DerbyMercury_0001	0.025793
1802.02.18_DerbyMercury_0002	0.038279
1802.02.18_DerbyMercury_0003	0.025362
1802.02.18_DerbyMercury_0004	0.031139
1802.02.18_MorningChronicle_0001	0.028953
1802.02.18_MorningChronicle_0004	0.034056
1802.02.18_TheTimes_0003	0.029976
1802.02.18_Trewman'sExeterFlyingPost_0001	0.031557
1802.02.18_Trewman'sExeterFlyingPost_0002	0.029726
1802.02.18_Trewman'sExeterFlyingPost_0003	0.021599
1802.02.19_MorningChronicle_0004	0.037631
1802.02.19_TheTimes_0001	0.035029
1802.02.19_TheTimes_0003	0.048158
1802.02.19_TheTimes_0004	0.077435
1802.02.20_CaledonianMercury_0002	0.032787
1802.02.20_CaledonianMercury_0003	0.030486
1802.02.20_CaledonianMercury_0004	0.034319
1802.02.20_IpswichJournal_0001	0.021118
1802.02.20_IpswichJournal_0002	0.024597
1802.02.20_IpswichJournal_0003	0.043312
1802.02.20_IpswichJournal_0004	0.195439
1802.02.20_Jackson'sOxfordJournal_0001	0.026559
1802.02.20_Jackson'sOxfordJournal_0002	0.036107
1802.02.20_Jackson'sOxfordJournal_0003	0.021479
1802.02.20_Jackson'sOxfordJournal_0004	0.084936
1802.02.20_MorningChronicle_0004	0.099610
1802.02.20_TheTimes_0001	0.038556
1802.02.20_TheTimes_0002	0.040309
1802.02.22_CaledonianMercury_0001	0.085534
1802.02.22_CaledonianMercury_0004	0.068267
1802.02.22_HampshirePortsmouthTelegraph_0002	0.061198
1802.02.22_HampshirePortsmouthTelegraph_0003	0.038165
1802.02.22_HampshirePortsmouthTelegraph_0006	0.075885
1802.02.22_HampshirePortsmouthTelegraph_0007	0.166667
1802.02.22_MorningChronicle_0001	0.034688
1802.02.22_MorningChronicle_0002	0.031696
1802.02.22_MorningChronicle_0004	0.064415
1802.02.22_TheTimes_0001	0.056596
1802.02.22_TheTimes_0002	0.038319
1802.02.22_TheTimes_0003	0.032013
1802.02.22_TheTimes_0004	0.059093
1802.02.23_MorningChronicle_0002	0.035322
1802.02.23_TheTimes_0001	0.034744
1802.02.23_TheTimes_0003	0.069125
1802.02.23_TheTimes_0004	0.031490
1802.02.24_AberdeenJournal_0001	0.025872
1802.02.24_AberdeenJournal_0002	0.198068
1802.02.24_AberdeenJournal_0003	0.039156
1802.02.24_AberdeenJournal_0004	0.030136
1802.02.24_MorningChronicle_0001	0.169119
1802.02.24_MorningChronicle_0003	0.044939
1802.02.24_MorningChronicle_0004	0.058599
1802.02.24_TheTimes_0003	0.054755
1802.02.24_TheTimes_0004	0.040593
1802.02.25_CaledonianMercury_0001	0.026250
1802.02.25_CaledonianMercury_0002	0.039433
1802.02.25_CaledonianMercury_0003	0.047619
1802.02.25_DerbyMercury_0001	0.055350
1802.02.25_DerbyMercury_0002	0.080814
1802.02.25_DerbyMercury_0003	0.216901
1802.02.25_MorningChronicle_0004	0.023721
1802.02.25_TheTimes_0001	0.040977
1802.02.25_TheTimes_0002	0.030926
1802.02.25_TheTimes_0003	0.038964
1802.02.25_TheTimes_0004	0.050417
1802.02.25_Trewman'sExeterFlyingPost_0001	0.048733
1802.02.25_Trewman'sExeterFlyingPost_0002	0.034413
1802.02.25_Trewman'sExeterFlyingPost_0003	0.032164
1802.02.25_Trewman'sExeterFlyingPost_0004	0.020293
1802.02.26_MorningChronicle_0001	0.032395
1802.02.27_CaledonianMercury_0002	0.087609
1802.02.27_CaledonianMercury_0003	0.038491
1802.02.27_IpswichJournal_0001	0.025319
1802.02.27_IpswichJournal_0002	0.050383
1802.02.27_IpswichJournal_0004	0.026258
1802.02.27_Jackson'sOxfordJournal_0001	0.031107
1802.02.27_Jackson'sOxfordJournal_0002	0.022801
1802.02.27_Jackson'sOxfordJournal_0004	0.031850
1802.02.27_MorningChronicle_0001	0.026952
1802.02.27_MorningChronicle_0004	0.102037
1802.02.27_TheTimes_0004	0.072510
