1827.03.01_MorningChronicle_0004	0.107303
1827.03.01_TheTimes_0005	0.015416
1827.03.01_TheTimes_0006	0.061718
1827.03.01_TheTimes_0007	0.019736
1827.03.02_LiverpoolMercury_0002	0.033799
1827.03.02_MorningChronicle_0003	0.039288
1827.03.02_MorningChronicle_0007	0.063764
1827.03.02_MorningChronicle_0008	0.205095
1827.03.02_TheTimes_0002	0.027880
1827.03.02_TheTimes_0003	0.035042
1827.03.02_TheTimes_0004	0.010841
1827.03.03_CaledonianMercury_0002	0.056569
1827.03.03_CaledonianMercury_0003	0.031576
1827.03.03_Cobbet'sWeeklyPoliticalRegister_0028	0.415909
1827.03.03_IpswichJournal_0001	0.036803
1827.03.03_IpswichJournal_0002	0.088644
1827.03.03_IpswichJournal_0004	0.018321
1827.03.03_MorningChronicle_0003	0.047401
1827.03.03_NewcastleCourant_0003	0.016439
1827.03.03_TheTimes_0003	0.046228
1827.03.04_Examiner_0003	0.162575
1827.03.04_Examiner_0004	0.228762
1827.03.04_Examiner_0007	0.210672
1827.03.04_Examiner_0008	0.381027
1827.03.04_Examiner_0009	0.120345
1827.03.04_Examiner_0012	0.107907
1827.03.05_BristolMercury_0001	0.043911
1827.03.05_BristolMercury_0002	0.079414
1827.03.05_BristolMercury_0004	0.048656
1827.03.05_CaledonianMercury_0002	0.066723
1827.03.05_CaledonianMercury_0003	0.088278
1827.03.05_HampshirePortsmouthTelegraph_0001	0.018132
1827.03.05_HampshirePortsmouthTelegraph_0002	0.031370
1827.03.05_HampshirePortsmouthTelegraph_0003	0.213623
1827.03.05_MorningChronicle_0002	0.170003
1827.03.05_MorningChronicle_0004	0.023853
1827.03.05_TheTimes_0002	0.093267
1827.03.05_TheTimes_0003	0.038785
1827.03.06_HullPacket_0001	0.084786
1827.03.06_HullPacket_0002	0.437748
1827.03.06_HullPacket_0003	0.251540
1827.03.06_HullPacket_0004	0.034237
1827.03.06_TheTimes_0001	0.007067
1827.03.06_TheTimes_0003	0.033603
1827.03.06_TheTimes_0004	0.202529
1827.03.07_AberdeenJournal_0003	0.032472
1827.03.07_AberdeenJournal_0004	0.015679
1827.03.07_DerbyMercury_0001	0.398764
1827.03.07_DerbyMercury_0002	0.160436
1827.03.07_DerbyMercury_0004	0.019666
1827.03.07_TheTimes_0001	0.011586
1827.03.08_CaledonianMercury_0002	0.521209
1827.03.08_CaledonianMercury_0003	0.022991
1827.03.08_CaledonianMercury_0004	0.046223
1827.03.08_TheTimes_0001	0.025882
1827.03.08_TheTimes_0004	0.017891
1827.03.08_TheTimes_0006	0.027490
1827.03.08_TheTimes_0007	0.020888
1827.03.08_TheTimes_0008	0.015260
1827.03.08_Trewman'sExeterFlyingPost_0003	0.017052
1827.03.09_LiverpoolMercury_0002	0.168940
1827.03.09_LiverpoolMercury_0003	0.025696
1827.03.09_MorningChronicle_0003	0.032708
