1855.03.01_DailyNews_0005	0.057855
1855.03.01_Freeman'sJournal_0003	0.079627
1855.03.01_Freeman'sJournal_0004	0.013799
1855.03.01_TheTimes_0005	0.048542
1855.03.01_TheTimes_0006	0.066927
1855.03.01_TheTimes_0007	0.110695
1855.03.01_TheTimes_0008	0.085973
1855.03.01_TheTimes_0009	0.015604
1855.03.01_TheTimes_0010	0.052426
1855.03.01_TheTimes_0011	0.096633
1855.03.01_TheTimes_0012	0.045320
1855.03.01_Trewman'sExeterFlyingPost_0002	0.022574
1855.03.01_Trewman'sExeterFlyingPost_0003	0.018774
1855.03.01_Trewman'sExeterFlyingPost_0005	0.020894
1855.03.01_Trewman'sExeterFlyingPost_0007	0.027403
1855.03.01_Trewman'sExeterFlyingPost_0008	0.023225
1855.03.02_BelfastNews-Letter_0001	0.026111
1855.03.02_BelfastNews-Letter_0004	0.064340
1855.03.02_DailyNews_0001	0.128345
1855.03.02_DailyNews_0002	0.043384
1855.03.02_DailyNews_0007	0.046811
1855.03.02_DailyNews_0008	0.042584
1855.03.02_Freeman'sJournal_0002	0.152311
1855.03.02_Freeman'sJournal_0003	0.248162
1855.03.02_GlasgowHerald_0002	0.024387
1855.03.02_GlasgowHerald_0004	0.197266
1855.03.02_GlasgowHerald_0005	0.045422
1855.03.02_GlasgowHerald_0006	0.116343
1855.03.02_GlasgowHerald_0007	0.055928
1855.03.02_HullPacket_0001	0.027473
1855.03.02_HullPacket_0002	0.150020
1855.03.02_HullPacket_0003	0.039416
1855.03.02_HullPacket_0004	0.109776
1855.03.02_HullPacket_0005	0.078093
1855.03.02_HullPacket_0006	0.028315
1855.03.02_HullPacket_0007	0.051340
1855.03.02_HullPacket_0008	0.117189
1855.03.02_LiverpoolMercury_0001	0.030077
1855.03.02_LiverpoolMercury_0003	0.233744
1855.03.02_LiverpoolMercury_0005	0.020557
1855.03.02_LiverpoolMercury_0006	0.169549
1855.03.02_LiverpoolMercury_0007	0.085275
1855.03.02_LiverpoolMercury_0008	0.011146
1855.03.02_LiverpoolMercury_0011	0.022087
1855.03.02_LiverpoolMercury_0012	0.014811
1855.03.02_LiverpoolMercury_0013	0.015496
1855.03.02_LiverpoolMercury_0014	0.011075
1855.03.02_LiverpoolMercury_0015	0.016244
1855.03.02_LiverpoolMercury_0016	0.087601
1855.03.02_NewcastleCourant_0001	0.035983
1855.03.02_NewcastleCourant_0003	0.173201
1855.03.02_NewcastleCourant_0004	0.115170
1855.03.02_NewcastleCourant_0005	0.016500
1855.03.02_NewcastleCourant_0006	0.087815
1855.03.02_NewcastleCourant_0007	0.073047
1855.03.02_NewcastleCourant_0008	0.082579
1855.03.02_TheTimes_0002	0.041347
1855.03.02_TheTimes_0003	0.044959
1855.03.02_TheTimes_0006	0.045625
1855.03.02_TheTimes_0007	0.051834
1855.03.02_TheTimes_0009	0.365783
1855.03.02_TheTimes_0010	0.172204
1855.03.03_BristolMercury_0001	0.021568
1855.03.03_BristolMercury_0002	0.038873
1855.03.03_BristolMercury_0003	0.052472
1855.03.03_BristolMercury_0004	0.075046
1855.03.03_BristolMercury_0005	0.022684
1855.03.03_BristolMercury_0007	0.065824
1855.03.03_DailyNews_0002	0.057075
1855.03.03_DailyNews_0006	0.010711
1855.03.03_DailyNews_0007	0.092443
1855.03.03_DailyNews_0008	0.094755
1855.03.03_Examiner_0001	0.060567
1855.03.03_Examiner_0002	0.226829
1855.03.03_Examiner_0003	0.200233
1855.03.03_Examiner_0006	0.127883
1855.03.03_Examiner_0007	0.205341
1855.03.03_Examiner_0008	0.437271
1855.03.03_Examiner_0009	0.264720
1855.03.03_Examiner_0010	0.165649
1855.03.03_Examiner_0011	0.678602
