1856.11.01_BelfastNews-Letter_0001	0.046223
1856.11.01_BelfastNews-Letter_0002	0.028749
1856.11.01_BelfastNews-Letter_0003	0.147449
1856.11.01_BelfastNews-Letter_0004	0.053470
1856.11.01_BristolMercury_0002	0.041696
1856.11.01_BristolMercury_0007	0.056248
1856.11.01_BristolMercury_0008	0.053208
1856.11.01_Examiner_0001	0.108210
1856.11.01_Examiner_0002	0.037624
1856.11.01_Examiner_0003	0.151193
1856.11.01_Examiner_0006	0.155300
1856.11.01_Examiner_0007	0.240871
1856.11.01_Examiner_0008	0.098780
1856.11.01_Examiner_0009	0.136820
1856.11.01_Examiner_0010	0.185955
1856.11.01_Examiner_0011	0.105762
1856.11.01_Examiner_0012	0.186495
1856.11.01_Examiner_0013	0.033959
1856.11.01_Examiner_0014	0.060219
1856.11.01_Freeman'sJournal_0002	0.015325
1856.11.01_Freeman'sJournal_0003	0.058277
1856.11.01_HampshirePortsmouthTelegraph_0003	0.016766
1856.11.01_HampshirePortsmouthTelegraph_0004	0.040183
1856.11.01_HampshirePortsmouthTelegraph_0007	0.016546
1856.11.01_HampshirePortsmouthTelegraph_0008	0.056390
1856.11.01_IpswichJournal_0001	0.060204
1856.11.01_IpswichJournal_0002	0.011619
1856.11.01_IpswichJournal_0003	0.025904
1856.11.01_IpswichJournal_0004	0.029057
1856.11.01_Jackson'sOxfordJournal_0002	0.035829
1856.11.01_Jackson'sOxfordJournal_0003	0.026828
1856.11.01_Jackson'sOxfordJournal_0006	0.013514
1856.11.01_Jackson'sOxfordJournal_0007	0.020891
1856.11.01_Jackson'sOxfordJournal_0008	0.033285
1856.11.01_LeedsMercury_0004	0.021842
1856.11.01_LeedsMercury_0005	0.011196
1856.11.01_LeedsMercury_0006	0.015570
1856.11.01_LeedsMercury_0008	0.026292
1856.11.01_LiverpoolMercury_0001	0.019828
1856.11.01_LiverpoolMercury_0002	0.029212
1856.11.01_LiverpoolMercury_0003	0.020635
1856.11.01_LiverpoolMercury_0004	0.010709
1856.11.01_LiverpoolMercury_0005	0.029137
1856.11.01_LiverpoolMercury_0006	0.009297
1856.11.01_LiverpoolMercury_0008	0.040631
1856.11.01_ManchesterTimes_0003	0.050654
1856.11.01_ManchesterTimes_0006	0.019776
1856.11.01_ManchesterTimes_0007	0.025423
1856.11.01_ManchesterTimes_0009	0.030822
1856.11.01_ManchesterTimes_0010	0.011325
1856.11.01_MorningChronicle_0001	0.041435
1856.11.01_MorningChronicle_0002	0.102841
1856.11.01_MorningChronicle_0003	0.189231
1856.11.01_MorningChronicle_0004	0.027860
1856.11.01_MorningChronicle_0005	0.280098
1856.11.01_MorningChronicle_0006	0.014386
1856.11.01_MorningChronicle_0007	0.246150
1856.11.01_MorningChronicle_0008	0.210774
1856.11.01_NorthWalesChronicle_0002	0.041549
1856.11.01_NorthWalesChronicle_0003	0.081416
1856.11.01_NorthWalesChronicle_0004	0.069395
1856.11.01_NorthWalesChronicle_0005	0.030476
1856.11.01_NorthWalesChronicle_0006	0.032495
1856.11.01_NorthWalesChronicle_0007	0.014829
1856.11.01_PrestonChronicle_0001	0.013448
1856.11.01_PrestonChronicle_0002	0.089259
1856.11.01_PrestonChronicle_0003	0.121029
1856.11.01_PrestonChronicle_0004	0.036721
1856.11.01_PrestonChronicle_0005	0.031698
1856.11.01_PrestonChronicle_0006	0.028191
1856.11.01_PrestonChronicle_0007	0.054970
1856.11.01_PrestonChronicle_0008	0.098779
1856.11.01_TheTimes_0003	0.036497
1856.11.01_TheTimes_0004	0.011113
1856.11.01_TheTimes_0005	0.102568
1856.11.01_TheTimes_0006	0.039304
1856.11.01_TheTimes_0007	0.118526
1856.11.01_TheTimes_0008	0.036570
1856.11.01_TheTimes_0009	0.302113
1856.11.01_TheTimes_0010	0.113604
1856.11.01_TheTimes_0011	0.020779
1856.11.01_TheTimes_0012	0.008943
1856.11.02_Lloyd'sIllustratedNewspaper_0001	0.153063
1856.11.02_Lloyd'sIllustratedNewspaper_0002	0.130374
1856.11.02_Lloyd'sIllustratedNewspaper_0003	0.062280
1856.11.02_Lloyd'sIllustratedNewspaper_0004	0.067324
1856.11.02_Lloyd'sIllustratedNewspaper_0005	0.216234
1856.11.02_Lloyd'sIllustratedNewspaper_0006	0.028514
1856.11.02_Lloyd'sIllustratedNewspaper_0007	0.111482
1856.11.02_Lloyd'sIllustratedNewspaper_0008	0.091890
1856.11.02_Lloyd'sIllustratedNewspaper_0009	0.077245
1856.11.02_Lloyd'sIllustratedNewspaper_0010	0.044969
1856.11.02_Lloyd'sIllustratedNewspaper_0011	0.050727
1856.11.02_Lloyd'sIllustratedNewspaper_0012	0.070245
1856.11.02_Reynold'sNewspaper_0001	0.083506
1856.11.02_Reynold'sNewspaper_0002	0.129678
1856.11.02_Reynold'sNewspaper_0003	0.132341
1856.11.02_Reynold'sNewspaper_0004	0.032982
1856.11.02_Reynold'sNewspaper_0005	0.068920
1856.11.02_Reynold'sNewspaper_0006	0.186738
1856.11.02_Reynold'sNewspaper_0007	0.136664
1856.11.02_Reynold'sNewspaper_0009	0.083771
1856.11.02_Reynold'sNewspaper_0010	0.084148
1856.11.02_Reynold'sNewspaper_0011	0.263234
1856.11.02_Reynold'sNewspaper_0012	0.060621
1856.11.02_Reynold'sNewspaper_0013	0.061911
1856.11.02_Reynold'sNewspaper_0014	0.088776
1856.11.02_Reynold'sNewspaper_0016	0.057525
1856.11.02_TheEra_0001	0.077736
1856.11.02_TheEra_0002	0.073715
1856.11.02_TheEra_0003	0.037966
1856.11.02_TheEra_0004	0.036656
1856.11.02_TheEra_0005	0.060470
1856.11.02_TheEra_0006	0.377486
1856.11.02_TheEra_0007	0.305106
1856.11.02_TheEra_0008	0.053852
1856.11.02_TheEra_0009	0.059462
1856.11.02_TheEra_0013	0.078229
1856.11.02_TheEra_0014	0.067056
1856.11.02_TheEra_0015	0.113041
