1865.01.01_Lloyd'sIllustratedNewspaper_0001	0.266365
1865.01.01_Lloyd'sIllustratedNewspaper_0002	0.250554
1865.01.01_Lloyd'sIllustratedNewspaper_0003	0.149064
1865.01.01_Lloyd'sIllustratedNewspaper_0004	0.312830
1865.01.01_Lloyd'sIllustratedNewspaper_0005	0.409967
1865.01.01_Lloyd'sIllustratedNewspaper_0006	0.044675
1865.01.01_Lloyd'sIllustratedNewspaper_0007	0.115725
1865.01.01_Lloyd'sIllustratedNewspaper_0008	0.131077
1865.01.01_Lloyd'sIllustratedNewspaper_0009	0.108320
1865.01.01_Lloyd'sIllustratedNewspaper_0010	0.023118
1865.01.01_Lloyd'sIllustratedNewspaper_0011	0.095932
1865.01.01_Lloyd'sIllustratedNewspaper_0012	0.090197
1865.01.01_Reynold'sNewspaper_0001	0.025400
1865.01.01_Reynold'sNewspaper_0002	0.043875
1865.01.01_Reynold'sNewspaper_0003	0.039925
1865.01.01_Reynold'sNewspaper_0004	0.033055
1865.01.01_Reynold'sNewspaper_0005	0.023000
1865.01.01_Reynold'sNewspaper_0006	0.168955
1865.01.01_Reynold'sNewspaper_0007	0.185244
1865.01.01_Reynold'sNewspaper_0008	0.018989
1865.01.01_TheEra_0002	0.592188
1865.01.01_TheEra_0003	0.091427
1865.01.01_TheEra_0004	0.031181
1865.01.01_TheEra_0008	0.029282
1865.01.01_TheEra_0009	0.059362
1865.01.01_TheEra_0010	0.048259
1865.01.01_TheEra_0014	0.042853
1865.01.01_TheEra_0015	0.028045
1865.01.01_TheEra_0016	0.197478
1865.01.02_BelfastNews-Letter_0001	0.021280
1865.01.02_BelfastNews-Letter_0002	0.015104
1865.01.02_BelfastNews-Letter_0003	0.012915
1865.01.02_BelfastNews-Letter_0004	0.009591
1865.01.02_BirminghamDailyPost_0001	0.097138
1865.01.02_BirminghamDailyPost_0002	0.023545
1865.01.02_BirminghamDailyPost_0003	0.012832
1865.01.02_BirminghamDailyPost_0005	0.019159
1865.01.02_BirminghamDailyPost_0006	0.011581
1865.01.02_BirminghamDailyPost_0007	0.119600
1865.01.02_BirminghamDailyPost_0008	0.022548
1865.01.02_CaledonianMercury_0001	0.023144
1865.01.02_CaledonianMercury_0002	0.019335
1865.01.02_CaledonianMercury_0003	0.013892
1865.01.02_CaledonianMercury_0004	0.014371
1865.01.02_DailyNews_0001	0.027103
1865.01.02_DailyNews_0002	0.024388
1865.01.02_DailyNews_0003	0.042773
1865.01.02_DailyNews_0005	0.175787
1865.01.02_DailyNews_0006	0.086005
1865.01.02_DailyNews_0007	0.062551
1865.01.02_Freeman'sJournal_0001	0.011600
1865.01.02_Freeman'sJournal_0002	0.011331
1865.01.02_Freeman'sJournal_0003	0.104028
1865.01.02_Freeman'sJournal_0004	0.009906
1865.01.02_GlasgowHerald_0002	0.016598
1865.01.02_GlasgowHerald_0003	0.037293
1865.01.02_GlasgowHerald_0004	0.024388
1865.01.02_GlasgowHerald_0005	0.206479
1865.01.02_GlasgowHerald_0007	0.020563
1865.01.02_GlasgowHerald_0008	0.035778
1865.01.02_LeedsMercury_0001	0.016380
1865.01.02_LeedsMercury_0002	0.032712
1865.01.02_LeedsMercury_0003	0.136014
1865.01.02_LeedsMercury_0004	0.016351
1865.01.02_LiverpoolMercury_0001	0.123477
1865.01.02_LiverpoolMercury_0002	0.011975
1865.01.02_LiverpoolMercury_0003	0.013647
1865.01.02_LiverpoolMercury_0004	0.012873
1865.01.02_LiverpoolMercury_0005	0.010689
1865.01.02_LiverpoolMercury_0006	0.069493
1865.01.02_LiverpoolMercury_0007	0.124864
1865.01.02_TheTimes_0001	0.018417
1865.01.02_TheTimes_0002	0.014089
1865.01.02_TheTimes_0003	0.016319
1865.01.02_TheTimes_0004	0.019704
1865.01.02_TheTimes_0005	0.020950
1865.01.02_TheTimes_0006	0.031364
1865.01.02_TheTimes_0007	0.044911
1865.01.02_TheTimes_0008	0.041946
1865.01.02_TheTimes_0009	0.146811
1865.01.02_TheTimes_0010	0.013620
1865.01.02_TheTimes_0011	0.013004
1865.01.02_TheTimes_0013	0.064573
1865.01.02_TheTimes_0015	0.074426
1865.01.03_BelfastNews-Letter_0001	0.028517
1865.01.03_BelfastNews-Letter_0002	0.022022
1865.01.03_BelfastNews-Letter_0003	0.115437
1865.01.03_BelfastNews-Letter_0004	0.011629
1865.01.03_BirminghamDailyPost_0001	0.019286
1865.01.03_BirminghamDailyPost_0004	0.010507
1865.01.03_CaledonianMercury_0001	0.083183
1865.01.03_CaledonianMercury_0002	0.018520
1865.01.03_CaledonianMercury_0003	0.098959
1865.01.03_CaledonianMercury_0004	0.015382
1865.01.03_DailyNews_0001	0.027964
1865.01.03_DailyNews_0002	0.008438
1865.01.03_DailyNews_0004	0.041348
1865.01.03_DailyNews_0005	0.078617
1865.01.03_DailyNews_0006	0.165574
1865.01.03_DailyNews_0007	0.025455
1865.01.03_Freeman'sJournal_0001	0.016368
1865.01.03_Freeman'sJournal_0002	0.031039
1865.01.03_Freeman'sJournal_0003	0.013131
1865.01.03_GlasgowHerald_0002	0.039112
1865.01.03_GlasgowHerald_0003	0.049981
1865.01.03_GlasgowHerald_0004	0.010880
1865.01.03_LeedsMercury_0001	0.010925
1865.01.03_LeedsMercury_0002	0.028393
1865.01.03_LeedsMercury_0003	0.096928
1865.01.03_LeedsMercury_0004	0.012969
1865.01.03_LiverpoolMercury_0003	0.010922
1865.01.03_LiverpoolMercury_0004	0.039941
1865.01.03_LiverpoolMercury_0005	0.028422
1865.01.03_LiverpoolMercury_0006	0.075786
1865.01.03_LiverpoolMercury_0007	0.087152
1865.01.03_LiverpoolMercury_0008	0.020971
1865.01.03_TheTimes_0001	0.045308
1865.01.03_TheTimes_0003	0.014033
1865.01.03_TheTimes_0004	0.216732
1865.01.03_TheTimes_0005	0.038375
1865.01.03_TheTimes_0006	0.019713
1865.01.03_TheTimes_0007	0.016202
1865.01.03_TheTimes_0008	0.012229
1865.01.03_TheTimes_0009	0.013806
1865.01.03_TheTimes_0010	0.055804
1865.01.03_TheTimes_0011	0.015153
1865.01.04_AberdeenJournal_0001	0.031313
