1852.05.01_BristolMercury_0002	0.129238
1852.05.01_BristolMercury_0004	0.033642
1852.05.01_BristolMercury_0006	0.032032
1852.05.01_BristolMercury_0007	0.051568
1852.05.01_BristolMercury_0008	0.025162
1852.05.01_Examiner_0002	0.093359
1852.05.01_Examiner_0003	0.125500
1852.05.01_Examiner_0006	0.042423
1852.05.01_Examiner_0007	0.066475
1852.05.01_Examiner_0008	0.086257
1852.05.01_Examiner_0009	0.053624
1852.05.01_Examiner_0011	0.029788
1852.05.01_Examiner_0012	0.121535
1852.05.01_Examiner_0013	0.057035
1852.05.01_Examiner_0014	0.068397
1852.05.01_Examiner_0015	0.031643
1852.05.01_HampshirePortsmouthTelegraph_0003	0.039921
1852.05.01_IpswichJournal_0001	0.070269
1852.05.01_IpswichJournal_0002	0.014261
1852.05.01_IpswichJournal_0003	0.108741
1852.05.01_IpswichJournal_0004	0.014732
1852.05.01_Jackson'sOxfordJournal_0001	0.020747
1852.05.01_Jackson'sOxfordJournal_0002	0.018921
1852.05.01_Jackson'sOxfordJournal_0003	0.017385
1852.05.01_Jackson'sOxfordJournal_0004	0.013222
1852.05.01_LeedsMercury_0005	0.043759
1852.05.01_LeedsMercury_0006	0.032603
1852.05.01_LeedsMercury_0007	0.019191
1852.05.01_LeedsMercury_0008	0.032189
1852.05.01_MorningChronicle_0001	0.106525
1852.05.01_MorningChronicle_0002	0.470631
1852.05.01_MorningChronicle_0003	0.286805
1852.05.01_MorningChronicle_0004	0.032670
1852.05.01_MorningChronicle_0005	0.065747
1852.05.01_MorningChronicle_0006	0.049262
1852.05.01_MorningChronicle_0007	0.081802
1852.05.01_MorningChronicle_0008	0.052395
1852.05.01_PrestonChronicle_0001	0.032774
1852.05.01_PrestonChronicle_0002	0.125489
1852.05.01_PrestonChronicle_0003	0.045824
1852.05.01_PrestonChronicle_0004	0.092036
1852.05.01_PrestonChronicle_0005	0.013164
1852.05.01_PrestonChronicle_0006	0.036260
1852.05.01_PrestonChronicle_0007	0.032972
1852.05.01_PrestonChronicle_0008	0.211714
1852.05.01_SouthernStar_0001	0.102390
1852.05.01_SouthernStar_0002	0.038317
1852.05.01_SouthernStar_0007	0.096164
1852.05.01_SouthernStar_0008	0.111978
1852.05.01_SouthernStar_0009	0.951065
1852.05.01_SouthernStar_0010	0.087665
1852.05.01_TheTimes_0001	0.044641
1852.05.01_TheTimes_0002	0.172903
1852.05.01_TheTimes_0004	0.074120
1852.05.01_TheTimes_0005	0.116227
1852.05.01_TheTimes_0006	0.116453
1852.05.01_TheTimes_0007	0.021379
1852.05.01_TheTimes_0008	0.067829
1852.05.02_Lloyd'sIllustratedNewspaper_0001	0.035331
1852.05.02_Lloyd'sIllustratedNewspaper_0002	0.213874
1852.05.02_Lloyd'sIllustratedNewspaper_0003	0.198181
1852.05.02_Lloyd'sIllustratedNewspaper_0004	0.096463
1852.05.02_Lloyd'sIllustratedNewspaper_0005	0.329100
1852.05.02_Lloyd'sIllustratedNewspaper_0007	0.054171
1852.05.02_Lloyd'sIllustratedNewspaper_0008	0.051462
1852.05.02_Lloyd'sIllustratedNewspaper_0009	0.183651
1852.05.02_Lloyd'sIllustratedNewspaper_0010	0.068131
1852.05.02_Lloyd'sIllustratedNewspaper_0011	0.032666
1852.05.02_Lloyd'sIllustratedNewspaper_0012	0.150683
1852.05.02_Reynold'sNewspaper_0001	0.055743
1852.05.02_Reynold'sNewspaper_0003	0.070022
1852.05.02_Reynold'sNewspaper_0004	0.128194
1852.05.02_Reynold'sNewspaper_0005	0.051464
1852.05.02_Reynold'sNewspaper_0006	0.213622
1852.05.02_Reynold'sNewspaper_0007	0.226967
1852.05.02_Reynold'sNewspaper_0008	0.024067
1852.05.02_Reynold'sNewspaper_0009	0.223031
1852.05.02_Reynold'sNewspaper_0010	0.420252
1852.05.02_Reynold'sNewspaper_0011	0.095384
