1850.02.01_BelfastNews-Letter_0002	0.017715
1850.02.01_BelfastNews-Letter_0004	0.030928
1850.02.01_Freeman'sJournal_0001	0.067321
1850.02.01_GlasgowHerald_0002	0.033846
1850.02.01_GlasgowHerald_0004	0.033385
1850.02.01_HullPacket_0002	0.036777
1850.02.01_HullPacket_0003	0.037414
1850.02.01_HullPacket_0004	0.070312
1850.02.01_HullPacket_0006	0.030873
1850.02.01_HullPacket_0007	0.015002
1850.02.01_LiverpoolMercury_0002	0.095350
1850.02.01_LiverpoolMercury_0003	0.040645
1850.02.01_LiverpoolMercury_0006	0.010107
1850.02.01_LiverpoolMercury_0007	0.016815
1850.02.01_LiverpoolMercury_0008	0.062042
1850.02.01_MorningChronicle_0001	0.048515
1850.02.01_MorningChronicle_0002	0.139627
1850.02.01_MorningChronicle_0003	0.024676
1850.02.01_MorningChronicle_0004	0.034417
1850.02.01_MorningChronicle_0006	0.059983
1850.02.01_MorningChronicle_0007	0.152423
1850.02.01_MorningChronicle_0008	0.033442
1850.02.01_NewcastleCourant_0002	0.056589
1850.02.01_NewcastleCourant_0003	0.057011
1850.02.01_NewcastleCourant_0004	0.076707
1850.02.01_NewcastleCourant_0005	0.038572
1850.02.01_NewcastleCourant_0006	0.022415
1850.02.01_NewcastleCourant_0007	0.034044
1850.02.01_NewcastleCourant_0008	0.079207
1850.02.01_TheTimes_0002	0.076566
1850.02.01_TheTimes_0003	0.021192
1850.02.01_TheTimes_0006	0.071128
1850.02.01_TheTimes_0007	0.111365
1850.02.02_BristolMercury_0001	0.018510
1850.02.02_BristolMercury_0002	0.029303
1850.02.02_BristolMercury_0004	0.123551
1850.02.02_BristolMercury_0006	0.009239
1850.02.02_BristolMercury_0007	0.064692
1850.02.02_BristolMercury_0008	0.029597
1850.02.02_DailyNews_0001	0.061135
1850.02.02_DailyNews_0002	0.008949
1850.02.02_DailyNews_0006	0.046483
1850.02.02_DailyNews_0007	0.039338
1850.02.02_DailyNews_0008	0.074998
1850.02.02_Examiner_0001	0.127551
1850.02.02_Examiner_0005	0.034320
1850.02.02_Examiner_0006	0.052276
1850.02.02_Examiner_0007	0.275000
1850.02.02_Examiner_0008	0.574144
1850.02.02_Examiner_0009	0.123475
1850.02.02_Examiner_0010	0.083645
1850.02.02_Examiner_0011	0.172895
1850.02.02_Examiner_0012	0.153092
1850.02.02_Examiner_0013	0.109017
1850.02.02_Examiner_0014	0.063323
1850.02.02_Examiner_0015	0.056641
1850.02.02_Examiner_0016	0.045482
1850.02.02_Freeman'sJournal_0002	0.063098
1850.02.02_Freeman'sJournal_0003	0.065879
1850.02.02_HampshirePortsmouthTelegraph_0001	0.018745
1850.02.02_HampshirePortsmouthTelegraph_0002	0.170927
1850.02.02_HampshirePortsmouthTelegraph_0004	0.012620
1850.02.02_HampshirePortsmouthTelegraph_0005	0.026091
1850.02.02_HampshirePortsmouthTelegraph_0006	0.023508
1850.02.02_HampshirePortsmouthTelegraph_0007	0.075824
1850.02.02_HampshirePortsmouthTelegraph_0008	0.023008
1850.02.02_IpswichJournal_0001	0.094013
1850.02.02_IpswichJournal_0003	0.149270
1850.02.02_IpswichJournal_0004	0.086771
1850.02.02_Jackson'sOxfordJournal_0001	0.021158
1850.02.02_Jackson'sOxfordJournal_0003	0.055517
1850.02.02_Jackson'sOxfordJournal_0004	0.064310
1850.02.02_LeedsMercury_0001	0.015619
1850.02.02_LeedsMercury_0003	0.083444
1850.02.02_LeedsMercury_0004	0.035416
1850.02.02_LeedsMercury_0005	0.011706
1850.02.02_LeedsMercury_0006	0.024253
1850.02.02_LeedsMercury_0007	0.074676
1850.02.02_LeedsMercury_0008	0.131323
1850.02.02_ManchesterTimes_0002	0.028883
1850.02.02_ManchesterTimes_0003	0.106146
1850.02.02_ManchesterTimes_0004	0.036620
1850.02.02_ManchesterTimes_0005	0.013062
1850.02.02_ManchesterTimes_0006	0.023987
1850.02.02_ManchesterTimes_0007	0.044607
1850.02.02_ManchesterTimes_0008	0.034654
1850.02.02_MorningChronicle_0001	0.067924
1850.02.02_MorningChronicle_0002	0.015047
1850.02.02_MorningChronicle_0003	0.108801
1850.02.02_MorningChronicle_0004	0.189227
1850.02.02_MorningChronicle_0005	0.078873
1850.02.02_MorningChronicle_0006	0.083735
1850.02.02_MorningChronicle_0007	0.035972
1850.02.02_MorningChronicle_0008	0.044978
1850.02.02_NorthernStar_0001	0.101069
1850.02.02_NorthernStar_0002	0.058648
1850.02.02_NorthernStar_0003	0.010941
1850.02.02_NorthernStar_0004	0.047453
1850.02.02_NorthernStar_0006	0.040863
1850.02.02_NorthernStar_0008	0.017839
1850.02.02_NorthernStar_0009	0.602424
1850.02.02_NorthernStar_0010	0.395408
1850.02.02_NorthernStar_0011	0.826471
1850.02.02_NorthernStar_0014	0.519961
1850.02.02_NorthernStar_0016	0.467789
1850.02.02_NorthernStar_0017	0.678452
1850.02.02_NorthernStar_0018	0.555818
1850.02.02_NorthernStar_0019	0.864561
1850.02.02_NorthernStar_0020	0.582932
1850.02.02_NorthernStar_0022	0.686804
1850.02.02_NorthernStar_0024	0.610240
1850.02.02_PrestonChronicle_0001	0.028445
1850.02.02_PrestonChronicle_0002	0.095539
1850.02.02_PrestonChronicle_0003	0.018154
1850.02.02_PrestonChronicle_0004	0.186223
1850.02.02_PrestonChronicle_0005	0.054423
1850.02.02_PrestonChronicle_0007	0.073824
1850.02.02_PrestonChronicle_0008	0.090524
1850.02.02_TheTimes_0002	0.040303
1850.02.02_TheTimes_0005	0.163102
1850.02.02_TheTimes_0006	0.031787
1850.02.02_TheTimes_0007	0.020835
1850.02.02_TheTimes_0008	0.095929
1850.02.02_TheTimes_0010	0.017183
1850.02.03_Lloyd'sIllustratedNewspaper_0001	0.076272
1850.02.03_Lloyd'sIllustratedNewspaper_0002	0.187345
1850.02.03_Lloyd'sIllustratedNewspaper_0003	0.224172
1850.02.03_Lloyd'sIllustratedNewspaper_0004	0.143746
1850.02.03_Lloyd'sIllustratedNewspaper_0005	0.054077
1850.02.03_Lloyd'sIllustratedNewspaper_0006	0.025232
1850.02.03_Lloyd'sIllustratedNewspaper_0007	0.054155
1850.02.03_Lloyd'sIllustratedNewspaper_0008	0.084961
1850.02.03_Lloyd'sIllustratedNewspaper_0009	0.253155
