1813.04.02_LiverpoolMercury_0003	0.036680
1813.04.03_CaledonianMercury_0003	0.047862
1813.04.03_Cobbet'sWeeklyPoliticalRegister_0030	0.634315
1813.04.03_Cobbet'sWeeklyPoliticalRegister_0031	0.293497
1813.04.03_IpswichJournal_0001	0.020081
1813.04.05_CaledonianMercury_0001	0.104772
1813.04.05_CaledonianMercury_0002	0.107498
1813.04.05_HampshirePortsmouthTelegraph_0002	0.025714
1813.04.06_Times_0002	0.044557
1813.04.07_AberdeenJournal_0002	0.026029
1813.04.07_AberdeenJournal_0003	0.033559
1813.04.08_CaledonianMercury_0002	0.159554
1813.04.08_CaledonianMercury_0003	0.033274
1813.04.08_CaledonianMercury_0004	0.104711
1813.04.08_Trewman'sExeterFlyingPost_0001	0.065217
1813.04.09_LiverpoolMercury_0003	0.126833
1813.04.09_LiverpoolMercury_0005	0.083308
1813.04.09_LiverpoolMercury_0006	0.062949
1813.04.09_LiverpoolMercury_0007	0.096504
1813.04.10_CaledonianMercury_0002	0.040260
1813.04.10_Cobbet'sWeeklyPoliticalRegister_0015	0.364812
1813.04.10_IpswichJournal_0002	0.097761
1813.04.10_IpswichJournal_0004	0.026835
1813.04.10_LeedsMercury_0002	0.025248
1813.04.10_LeedsMercury_0003	0.038811
1813.04.10_Times_0004	0.046855
1813.04.11_Examiner_0007	0.117158
1813.04.12_CaledonianMercury_0002	0.050351
1813.04.13__0001	0.071016
1813.04.13__0002	0.090606
1813.04.13__0004	0.181396
1813.04.14_AberdeenJournal_0002	0.020468
1813.04.14_AberdeenJournal_0004	0.050347
1813.04.14_MorningChronicle_0002	0.016687
1813.04.15_CaledonianMercury_0002	0.274750
1813.04.15_CaledonianMercury_0003	0.021539
1813.04.15_CaledonianMercury_0004	0.084596
1813.04.15_LiverpoolMercury_0002	0.047129
1813.04.15_LiverpoolMercury_0003	0.119989
1813.04.15_LiverpoolMercury_0006	0.066163
1813.04.15_DerbyMercury_0001	0.057672
1813.04.15_Trewman'sExeterFlyingPost_0001	0.053721
1813.04.15_Trewman'sExeterFlyingPost_0002	0.096820
1813.04.15_Trewman'sExeterFlyingPost_0003	0.079989
1813.04.15_Trewman'sExeterFlyingPost_0004	0.105152
1813.04.17_CaledonianMercury_0002	0.143077
1813.04.17_CaledonianMercury_0003	0.042260
1813.04.17_CaledonianMercury_0004	0.239800
1813.04.17_Cobbet'sWeeklyPoliticalRegister_0011	0.187838
1813.04.18_Examiner_0015	0.091022
1813.04.19_CaledonianMercury_0001	0.069809
1813.04.19_CaledonianMercury_0002	0.074416
1813.04.19_CaledonianMercury_0003	0.059735
1813.04.19_CaledonianMercury_0004	0.091384
1813.04.19_HampshirePortsmouthTelegraph_0002	0.014491
1813.04.20__0001	0.148765
1813.04.20__0002	0.023674
1813.04.20__0004	0.054612
1813.04.21_MorningChronicle_0002	0.032133
1813.04.22_CaledonianMercury_0002	0.056757
1813.04.22_DerbyMercury_0001	0.059657
1813.04.22_Trewman'sExeterFlyingPost_0004	0.060162
1813.04.23_LiverpoolMercury_0006	0.078735
1813.04.24_CaledonianMercury_0002	0.344636
1813.04.24_Cobbet'sWeeklyPoliticalRegister_0014	0.188285
1813.04.24_Cobbet'sWeeklyPoliticalRegister_0015	0.201087
1813.04.24_Jackson'sOxfordJournal_0001	0.121028
1813.04.24_IpswichJournal_0003	0.065474
1813.04.25_Examiner_0002	0.317053
1813.04.25_Examiner_0003	0.265335
1813.04.26_CaledonianMercury_0002	0.076742
1813.04.26_CaledonianMercury_0004	0.151515
1813.04.26_HampshirePortsmouthTelegraph_0002	0.086642
1813.04.26_MorningChronicle_0002	0.025566
1813.04.27__0001	0.067365
1813.04.27__0002	0.165064
1813.04.27__0004	0.173907
1813.04.28_AberdeenJournal_0004	0.098030
1813.04.29_CaledonianMercury_0002	0.130328
1813.04.29_CaledonianMercury_0003	0.036567
1813.04.29_DerbyMercury_0001	0.118071
1813.04.29_DerbyMercury_0004	0.090133
1813.04.29_Trewman'sExeterFlyingPost_0003	0.093741
1813.04.30_LiverpoolMercury_0002	0.190531
1813.04.30_LiverpoolMercury_0005	0.252795
1813.04.30_LiverpoolMercury_0006	0.053308
1813.04.30_LiverpoolMercury_0007	0.038602
1813.05.01_CaledonianMercury_0002	0.121524
1813.05.01_CaledonianMercury_0003	0.044096
1813.05.01_CaledonianMercury_0004	0.043009
1813.05.01_Cobbet'sWeeklyPoliticalRegister_0008	0.242464
1813.05.01_Cobbet'sWeeklyPoliticalRegister_0011	0.167273
1813.05.01_Cobbet'sWeeklyPoliticalRegister_0012	0.236573
1813.05.01_Cobbet'sWeeklyPoliticalRegister_0013	0.698613
1813.05.01_Cobbet'sWeeklyPoliticalRegister_0014	0.437343
1813.05.01_Cobbet'sWeeklyPoliticalRegister_0015	0.289817
1813.05.01_LeedsMercury_0001	0.045849
1813.05.01_LeedsMercury_0002	0.032232
1813.05.01_LeedsMercury_0004	0.040237
1813.05.01_MorningChronicle_0002	0.052977
1813.05.01_Times_0003	0.039660
1813.05.03_CaledonianMercury_0001	0.103080
1813.05.03_CaledonianMercury_0002	0.089625
1813.05.03_CaledonianMercury_0003	0.023268
1813.05.03_MorningChronicle_0002	0.033893
1813.05.04__0002	0.042130
1813.05.04__0004	0.085961
1813.05.06_Trewman'sExeterFlyingPost_0003	0.060049
1813.05.07_LiverpoolMercury_0003	0.064719
1813.05.07_LiverpoolMercury_0008	0.056899
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0009	0.190948
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0010	0.870765
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0011	0.441645
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0012	0.735054
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0014	0.582233
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0015	0.946746
1813.05.10_CaledonianMercury_0004	0.061306
