1805.09.02_HampshirePortsmouthTelegraph_0003	0.066667
1805.09.02_TheTimes_0002	0.077001
1805.09.02_TheTimes_0003	0.071800
1805.09.03_HullPacket_0004	0.041422
1805.09.03_MorningChronicle_0003	0.048493
1805.09.03_TheTimes_0003	0.102888
1805.09.04_AberdeenJournal_0003	0.042493
1805.09.04_AberdeenJournal_0004	0.027166
1805.09.04_MorningChronicle_0002	0.116780
1805.09.04_TheTimes_0002	0.113346
1805.09.04_TheTimes_0003	0.065520
1805.09.05_CaledonianMercury_0002	0.207927
1805.09.05_CaledonianMercury_0003	0.087635
1805.09.05_CaledonianMercury_0004	0.019745
1805.09.05_DerbyMercury_0002	0.028399
1805.09.05_DerbyMercury_0004	0.041719
1805.09.05_MorningChronicle_0001	0.036857
1805.09.05_TheTimes_0003	0.047356
1805.09.05_Trewman'sExeterFlyingPost_0001	0.072631
1805.09.05_Trewman'sExeterFlyingPost_0003	0.023075
1805.09.06_MorningChronicle_0003	0.040590
1805.09.06_TheTimes_0003	0.093688
1805.09.07_CaledonianMercury_0001	0.025632
1805.09.07_CaledonianMercury_0002	0.023216
1805.09.07_CaledonianMercury_0003	0.032218
1805.09.07_Cobbet'sWeeklyPoliticalRegister_0014	0.561224
1805.09.07_IpswichJournal_0001	0.027342
1805.09.07_IpswichJournal_0002	0.063108
1805.09.07_IpswichJournal_0003	0.025587
1805.09.07_IpswichJournal_0004	0.025210
1805.09.07_Jackson'sOxfordJournal_0002	0.055290
1805.09.07_Jackson'sOxfordJournal_0003	0.025335
1805.09.07_Jackson'sOxfordJournal_0004	0.035774
1805.09.07_MorningChronicle_0003	0.058270
1805.09.07_NewcastleCourant_0004	0.031094
1805.09.09_CaledonianMercury_0001	0.022861
1805.09.09_CaledonianMercury_0002	0.086293
1805.09.09_CaledonianMercury_0003	0.036911
1805.09.09_CaledonianMercury_0004	0.027103
1805.09.09_HampshirePortsmouthTelegraph_0001	0.033021
1805.09.09_HampshirePortsmouthTelegraph_0002	0.029244
1805.09.09_HampshirePortsmouthTelegraph_0004	0.024615
1805.09.09_TheTimes_0002	0.033544
1805.09.09_TheTimes_0003	0.100474
1805.09.10_HullPacket_0001	0.029265
1805.09.10_HullPacket_0002	0.024980
1805.09.10_HullPacket_0004	0.021928
1805.09.10_MorningChronicle_0001	0.038019
1805.09.10_MorningChronicle_0002	0.046911
1805.09.11_AberdeenJournal_0001	0.034322
1805.09.11_AberdeenJournal_0002	0.036315
1805.09.11_AberdeenJournal_0003	0.023802
1805.09.11_AberdeenJournal_0004	0.051128
1805.09.11_TheTimes_0003	0.042393
1805.09.12_CaledonianMercury_0002	0.147718
1805.09.12_CaledonianMercury_0003	0.029983
1805.09.12_DerbyMercury_0001	0.032842
1805.09.12_DerbyMercury_0002	0.035458
1805.09.12_DerbyMercury_0004	0.072223
1805.09.12_Trewman'sExeterFlyingPost_0001	0.027206
1805.09.12_Trewman'sExeterFlyingPost_0002	0.034809
1805.09.12_Trewman'sExeterFlyingPost_0003	0.039945
1805.09.12_Trewman'sExeterFlyingPost_0004	0.039033
1805.09.13_MorningChronicle_0001	0.101297
1805.09.13_MorningChronicle_0002	0.044159
1805.09.13_TheTimes_0001	0.024067
1805.09.13_TheTimes_0003	0.027743
1805.09.14_CaledonianMercury_0002	0.067425
1805.09.14_CaledonianMercury_0003	0.041347
1805.09.14_CaledonianMercury_0004	0.061245
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0009	0.661166
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0010	0.786334
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0011	0.874728
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0012	0.242045
1805.09.14_IpswichJournal_0002	0.034381
1805.09.14_IpswichJournal_0004	0.022621
1805.09.14_Jackson'sOxfordJournal_0001	0.021332
1805.09.14_Jackson'sOxfordJournal_0002	0.029974
1805.09.14_Jackson'sOxfordJournal_0003	0.057863
1805.09.14_Jackson'sOxfordJournal_0004	0.029832
1805.09.14_MorningChronicle_0002	0.090446
1805.09.14_NewcastleCourant_0002	0.029321
1805.09.14_NewcastleCourant_0004	0.022472
1805.09.16_CaledonianMercury_0001	0.027977
1805.09.16_CaledonianMercury_0002	0.100416
1805.09.16_CaledonianMercury_0003	0.057829
1805.09.16_CaledonianMercury_0004	0.050383
1805.09.16_HampshirePortsmouthTelegraph_0001	0.103377
1805.09.16_HampshirePortsmouthTelegraph_0002	0.029785
1805.09.16_HampshirePortsmouthTelegraph_0003	0.049519
1805.09.16_HampshirePortsmouthTelegraph_0004	0.077215
1805.09.17_HullPacket_0001	0.048314
1805.09.17_HullPacket_0002	0.030310
1805.09.17_HullPacket_0004	0.026588
1805.09.17_MorningChronicle_0001	0.057203
1805.09.18_AberdeenJournal_0001	0.027539
1805.09.18_AberdeenJournal_0002	0.106122
1805.09.18_AberdeenJournal_0003	0.050696
1805.09.18_AberdeenJournal_0004	0.024630
1805.09.18_TheTimes_0002	0.073349
1805.09.18_TheTimes_0003	0.040028
1805.09.19_CaledonianMercury_0001	0.072928
1805.09.19_CaledonianMercury_0002	0.051526
1805.09.19_DerbyMercury_0001	0.094418
1805.09.19_DerbyMercury_0004	0.021327
1805.09.19_MorningChronicle_0001	0.055003
1805.09.19_TheTimes_0001	0.035784
1805.09.19_TheTimes_0003	0.040880
1805.09.19_Trewman'sExeterFlyingPost_0001	0.027802
1805.09.19_Trewman'sExeterFlyingPost_0003	0.024411
1805.09.20_MorningChronicle_0001	0.147475
1805.09.20_TheTimes_0001	0.026683
1805.09.20_TheTimes_0002	0.036161
1805.09.21_CaledonianMercury_0001	0.026538
1805.09.21_CaledonianMercury_0002	0.118610
1805.09.21_CaledonianMercury_0003	0.025233
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0005	0.351171
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0006	0.252448
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0008	0.244292
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0009	0.344170
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0010	0.899336
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0011	0.680131
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0012	0.316667
1805.09.21_IpswichJournal_0004	0.045319
1805.09.21_Jackson'sOxfordJournal_0001	0.026640
1805.09.21_Jackson'sOxfordJournal_0002	0.075092
1805.09.21_Jackson'sOxfordJournal_0004	0.042770
1805.09.21_MorningChronicle_0003	0.027521
1805.09.21_NewcastleCourant_0002	0.073324
1805.09.21_NewcastleCourant_0003	0.019246
1805.09.23_CaledonianMercury_0002	0.177194
1805.09.23_CaledonianMercury_0003	0.038365
1805.09.23_CaledonianMercury_0004	0.028526
1805.09.23_HampshirePortsmouthTelegraph_0001	0.034847
1805.09.23_HampshirePortsmouthTelegraph_0002	0.199324
1805.09.23_HampshirePortsmouthTelegraph_0004	0.020828
1805.09.23_TheTimes_0002	0.031675
1805.09.24_HullPacket_0001	0.071748
1805.09.24_HullPacket_0004	0.061982
1805.09.25_AberdeenJournal_0001	0.038820
1805.09.25_AberdeenJournal_0002	0.019763
1805.09.25_AberdeenJournal_0003	0.018211
1805.09.25_AberdeenJournal_0004	0.038243
1805.09.25_TheTimes_0003	0.026595
1805.09.26_CaledonianMercury_0001	0.052846
1805.09.26_CaledonianMercury_0002	0.024787
1805.09.26_CaledonianMercury_0004	0.032835
1805.09.26_DerbyMercury_0001	0.057494
1805.09.26_DerbyMercury_0002	0.025731
1805.09.26_DerbyMercury_0004	0.126825
1805.09.26_TheTimes_0003	0.031856
1805.09.26_Trewman'sExeterFlyingPost_0001	0.025552
1805.09.26_Trewman'sExeterFlyingPost_0002	0.124234
1805.09.26_Trewman'sExeterFlyingPost_0003	0.033602
1805.09.26_Trewman'sExeterFlyingPost_0004	0.021522
1805.09.28_CaledonianMercury_0001	0.097507
1805.09.28_CaledonianMercury_0002	0.023732
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0020	0.198394
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0022	0.168094
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0023	0.161254
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0024	0.306230
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0025	0.383860
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0026	0.800668
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0031	0.900789
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0032	0.223368
1805.09.28_IpswichJournal_0004	0.041376
1805.09.28_Jackson'sOxfordJournal_0001	0.025722
1805.09.28_Jackson'sOxfordJournal_0002	0.035323
1805.09.28_Jackson'sOxfordJournal_0003	0.022482
1805.09.28_Jackson'sOxfordJournal_0004	0.027083
1805.09.28_MorningChronicle_0001	0.028881
1805.09.28_MorningChronicle_0002	0.075680
1805.09.28_NewcastleCourant_0002	0.020455
1805.09.28_NewcastleCourant_0003	0.036009
1805.09.28_NewcastleCourant_0004	0.024125
1805.09.28_TheTimes_0003	0.035307
1805.09.30_CaledonianMercury_0001	0.028647
1805.09.30_CaledonianMercury_0002	0.098166
1805.09.30_CaledonianMercury_0003	0.100180
1805.09.30_HampshirePortsmouthTelegraph_0001	0.083560
1805.09.30_HampshirePortsmouthTelegraph_0002	0.064245
1805.09.30_HampshirePortsmouthTelegraph_0003	0.021441
1805.09.30_HampshirePortsmouthTelegraph_0004	0.070606
1805.09.30_MorningChronicle_0003	0.047842
1805.09.30_MorningChronicle_0004	0.039112
1805.09.30_TheTimes_0002	0.077932
