1844.10.01_BelfastNews-Letter_0003	0.047827
1844.10.01_BelfastNews-Letter_0004	0.017730
1844.10.01_MorningChronicle_0001	0.013918
1844.10.01_MorningChronicle_0002	0.028849
1844.10.01_TheTimes_0001	0.079651
1844.10.01_TheTimes_0002	0.027705
1844.10.01_TheTimes_0003	0.044504
1844.10.01_TheTimes_0004	0.015044
1844.10.01_TheTimes_0005	0.054429
1844.10.01_TheTimes_0006	0.053407
1844.10.01_TheTimes_0007	0.145398
1844.10.02_AberdeenJournal_0001	0.048118
1844.10.02_AberdeenJournal_0002	0.062941
1844.10.02_AberdeenJournal_0004	0.015869
1844.10.02_DerbyMercury_0001	0.061164
1844.10.02_DerbyMercury_0002	0.020329
1844.10.02_DerbyMercury_0003	0.010592
1844.10.02_DerbyMercury_0004	0.027439
1844.10.02_Freeman'sJournal_0001	0.127668
1844.10.02_MorningChronicle_0001	0.092326
1844.10.02_MorningChronicle_0002	0.260696
1844.10.02_MorningChronicle_0003	0.028179
1844.10.02_MorningChronicle_0004	0.013976
1844.10.02_TheTimes_0005	0.044404
1844.10.02_TheTimes_0006	0.023413
1844.10.02_TheTimes_0007	0.215099
1844.10.02_TheTimes_0008	0.163703
1844.10.02_TheTimes_0009	0.050772
1844.10.03_CaledonianMercury_0001	0.110679
1844.10.03_CaledonianMercury_0002	0.032809
1844.10.03_CaledonianMercury_0003	0.052235
1844.10.03_CaledonianMercury_0004	0.053821
1844.10.03_Freeman'sJournal_0001	0.137043
1844.10.03_Freeman'sJournal_0002	0.042834
1844.10.03_Freeman'sJournal_0003	0.018897
1844.10.03_Freeman'sJournal_0004	0.122962
1844.10.03_MorningChronicle_0001	0.066471
1844.10.03_MorningChronicle_0002	0.216548
1844.10.03_MorningChronicle_0004	0.064184
1844.10.03_MorningChronicle_0005	0.053531
1844.10.03_MorningChronicle_0006	0.017244
1844.10.03_MorningChronicle_0007	0.013283
1844.10.03_MorningChronicle_0008	0.065935
1844.10.03_TheTimes_0001	0.030604
1844.10.03_TheTimes_0002	0.033038
1844.10.03_TheTimes_0003	0.059363
1844.10.03_TheTimes_0005	0.261798
1844.10.03_TheTimes_0006	0.219262
1844.10.03_TheTimes_0007	0.098234
1844.10.03_TheTimes_0008	0.044350
1844.10.03_Trewman'sExeterFlyingPost_0001	0.059640
1844.10.03_Trewman'sExeterFlyingPost_0002	0.013267
1844.10.03_Trewman'sExeterFlyingPost_0003	0.017746
1844.10.03_Trewman'sExeterFlyingPost_0004	0.040968
1844.10.04_BelfastNews-Letter_0001	0.044400
1844.10.04_BelfastNews-Letter_0002	0.085253
1844.10.04_BelfastNews-Letter_0003	0.251748
1844.10.04_BelfastNews-Letter_0004	0.049137
1844.10.04_Freeman'sJournal_0001	0.206605
1844.10.04_Freeman'sJournal_0002	0.080237
1844.10.04_GlasgowHerald_0001	0.009008
1844.10.04_GlasgowHerald_0002	0.023890
1844.10.04_GlasgowHerald_0004	0.058224
1844.10.04_HullPacket_0001	0.026504
1844.10.04_HullPacket_0002	0.022052
1844.10.04_HullPacket_0003	0.046030
1844.10.04_HullPacket_0004	0.212984
1844.10.04_HullPacket_0005	0.100654
1844.10.04_HullPacket_0006	0.059830
1844.10.04_HullPacket_0007	0.043670
1844.10.04_LiverpoolMercury_0001	0.016055
1844.10.04_LiverpoolMercury_0002	0.047853
1844.10.04_LiverpoolMercury_0003	0.077646
1844.10.04_LiverpoolMercury_0004	0.023041
1844.10.04_LiverpoolMercury_0005	0.033935
1844.10.04_LiverpoolMercury_0007	0.026749
1844.10.04_MorningChronicle_0001	0.094649
1844.10.04_MorningChronicle_0002	0.055751
1844.10.04_MorningChronicle_0003	0.018357
1844.10.04_MorningChronicle_0004	0.041038
1844.10.04_NewcastleCourant_0001	0.026789
1844.10.04_NewcastleCourant_0002	0.059708
1844.10.04_NewcastleCourant_0003	0.031898
1844.10.04_NewcastleCourant_0004	0.029699
1844.10.04_NewcastleCourant_0005	0.059618
1844.10.04_NewcastleCourant_0006	0.064863
1844.10.04_NewcastleCourant_0007	0.234798
1844.10.04_NewcastleCourant_0008	0.165592
1844.10.04_TheTimes_0001	0.034966
1844.10.04_TheTimes_0002	0.052319
1844.10.04_TheTimes_0003	0.109190
1844.10.04_TheTimes_0004	0.048703
1844.10.04_TheTimes_0005	0.102412
1844.10.04_TheTimes_0006	0.078730
1844.10.04_TheTimes_0007	0.057403
1844.10.04_TheTimes_0008	0.034288
1844.10.05_BristolMercury_0001	0.085246
1844.10.05_BristolMercury_0002	0.023674
1844.10.05_BristolMercury_0003	0.047619
1844.10.05_BristolMercury_0004	0.074172
1844.10.05_BristolMercury_0005	0.033215
1844.10.05_BristolMercury_0007	0.060276
1844.10.05_BristolMercury_0008	0.024628
1844.10.05_Examiner_0001	0.160522
1844.10.05_Examiner_0002	0.127995
1844.10.05_Examiner_0003	0.113367
1844.10.05_Examiner_0005	0.098953
1844.10.05_Examiner_0006	0.451318
