1860.08.01_AberdeenJournal_0002	0.018252
1860.08.01_AberdeenJournal_0003	0.026251
1860.08.01_AberdeenJournal_0004	0.014186
1860.08.01_AberdeenJournal_0005	0.094894
1860.08.01_AberdeenJournal_0007	0.035063
1860.08.01_BelfastNews-Letter_0001	0.024165
1860.08.01_BelfastNews-Letter_0002	0.037107
1860.08.01_BelfastNews-Letter_0003	0.054550
1860.08.01_BelfastNews-Letter_0004	0.074958
1860.08.01_CaledonianMercury_0001	0.030660
1860.08.01_CaledonianMercury_0002	0.019327
1860.08.01_CaledonianMercury_0003	0.212560
1860.08.01_CaledonianMercury_0004	0.068685
1860.08.01_DailyNews_0002	0.064604
1860.08.01_DailyNews_0003	0.012599
1860.08.01_DailyNews_0005	0.139626
1860.08.01_DailyNews_0007	0.016016
1860.08.01_DerbyMercury_0001	0.021273
1860.08.01_DerbyMercury_0006	0.103376
1860.08.01_DerbyMercury_0007	0.058667
1860.08.01_DerbyMercury_0008	0.035185
1860.08.01_Freeman'sJournal_0002	0.049224
1860.08.01_GlasgowHerald_0004	0.016620
1860.08.01_GlasgowHerald_0005	0.144563
1860.08.01_GlasgowHerald_0006	0.015987
1860.08.01_GlasgowHerald_0007	0.033002
1860.08.01_GlasgowHerald_0008	0.029679
1860.08.01_LiverpoolMercury_0002	0.078207
1860.08.01_LiverpoolMercury_0003	0.055583
1860.08.01_MorningChronicle_0001	0.040931
1860.08.01_MorningChronicle_0002	0.778304
1860.08.01_MorningChronicle_0003	0.111766
1860.08.01_MorningChronicle_0004	0.112127
1860.08.01_MorningChronicle_0005	0.065271
1860.08.01_MorningChronicle_0006	0.159615
1860.08.01_MorningChronicle_0007	0.046969
1860.08.01_MorningChronicle_0008	0.119260
1860.08.01_TheTimes_0001	0.026351
1860.08.01_TheTimes_0004	0.090405
1860.08.01_TheTimes_0005	0.015559
1860.08.01_TheTimes_0006	0.089859
1860.08.01_TheTimes_0007	0.062352
1860.08.01_TheTimes_0008	0.028854
1860.08.01_TheTimes_0009	0.192111
1860.08.01_TheTimes_0010	0.106207
1860.08.01_TheTimes_0011	0.140799
1860.08.01_TheTimes_0012	0.059474
1860.08.01_TheTimes_0013	0.027668
1860.08.01_TheTimes_0014	0.020225
1860.08.01_TheTimes_0016	0.011210
1860.08.01_Trewman'sExeterFlyingPost_0002	0.060277
1860.08.01_Trewman'sExeterFlyingPost_0005	0.023765
1860.08.01_Trewman'sExeterFlyingPost_0007	0.018894
1860.08.01_Trewman'sExeterFlyingPost_0008	0.023443
1860.08.02_BelfastNews-Letter_0001	0.144402
1860.08.02_BelfastNews-Letter_0002	0.027360
1860.08.02_BelfastNews-Letter_0003	0.073592
1860.08.02_BelfastNews-Letter_0004	0.150853
1860.08.02_BirminghamDailyPost_0001	0.348899
1860.08.02_BirminghamDailyPost_0002	0.036423
1860.08.02_BirminghamDailyPost_0003	0.215508
1860.08.02_BirminghamDailyPost_0004	0.045986
1860.08.02_CaledonianMercury_0001	0.129410
1860.08.02_CaledonianMercury_0002	0.055955
1860.08.02_CaledonianMercury_0003	0.186277
1860.08.02_CaledonianMercury_0004	0.140366
1860.08.02_DailyNews_0001	0.061695
1860.08.02_DailyNews_0004	0.155666
1860.08.02_DailyNews_0005	0.096216
1860.08.02_DailyNews_0006	0.023130
1860.08.02_DailyNews_0007	0.046806
1860.08.02_DailyNews_0008	0.128705
1860.08.02_Freeman'sJournal_0001	0.114307
1860.08.02_Freeman'sJournal_0002	0.134143
1860.08.02_Freeman'sJournal_0003	0.049960
1860.08.02_GlasgowHerald_0001	0.052496
1860.08.02_GlasgowHerald_0002	0.065733
1860.08.02_GlasgowHerald_0003	0.060440
1860.08.02_GlasgowHerald_0004	0.112529
1860.08.02_LeedsMercury_0001	0.207712
1860.08.02_LeedsMercury_0002	0.138013
1860.08.02_LeedsMercury_0003	0.070955
1860.08.02_LeedsMercury_0004	0.030679
1860.08.02_LiverpoolMercury_0002	0.127323
1860.08.02_LiverpoolMercury_0003	0.027972
1860.08.02_MorningChronicle_0001	0.101349
1860.08.02_MorningChronicle_0002	0.230029
1860.08.02_MorningChronicle_0003	0.136092
1860.08.02_MorningChronicle_0004	0.055975
1860.08.02_MorningChronicle_0005	0.119762
1860.08.02_MorningChronicle_0006	0.039268
1860.08.02_MorningChronicle_0007	0.200375
1860.08.02_MorningChronicle_0008	0.029858
1860.08.02_TheTimes_0001	0.147428
1860.08.02_TheTimes_0004	0.067493
1860.08.02_TheTimes_0005	0.080069
1860.08.02_TheTimes_0006	0.015629
1860.08.02_TheTimes_0007	0.094450
1860.08.02_TheTimes_0008	0.116515
1860.08.02_TheTimes_0009	0.125381
1860.08.02_TheTimes_0010	0.058776
1860.08.02_TheTimes_0011	0.094550
1860.08.02_TheTimes_0012	0.035220
1860.08.02_TheTimes_0014	0.055688
1860.08.02_TheTimes_0015	0.071577
1860.08.02_TheTimes_0016	0.056462
1860.08.03_BelfastNews-Letter_0001	0.367170
1860.08.03_BelfastNews-Letter_0002	0.111870
1860.08.03_BelfastNews-Letter_0003	0.196884
1860.08.03_BelfastNews-Letter_0004	0.249209
1860.08.03_BirminghamDailyPost_0001	0.298296
1860.08.03_BirminghamDailyPost_0003	0.142032
1860.08.03_BirminghamDailyPost_0004	0.018707
1860.08.03_CaledonianMercury_0001	0.133851
1860.08.03_CaledonianMercury_0002	0.078982
1860.08.03_CaledonianMercury_0003	0.278948
1860.08.03_CaledonianMercury_0004	0.181331
1860.08.03_CaledonianMercury_0005	0.478495
1860.08.03_DailyNews_0001	0.152473
1860.08.03_DailyNews_0002	0.021081
1860.08.03_DailyNews_0004	0.100256
1860.08.03_DailyNews_0005	0.050381
1860.08.03_DailyNews_0006	0.014237
1860.08.03_DailyNews_0007	0.085521
1860.08.03_DailyNews_0008	0.138988
1860.08.03_Freeman'sJournal_0001	0.091219
1860.08.03_Freeman'sJournal_0002	0.045337
1860.08.03_Freeman'sJournal_0003	0.092058
1860.08.03_Freeman'sJournal_0004	0.116151
1860.08.03_GlasgowHerald_0002	0.078224
1860.08.03_GlasgowHerald_0004	0.113566
1860.08.03_GlasgowHerald_0005	0.275547
1860.08.03_GlasgowHerald_0007	0.089192
1860.08.03_GlasgowHerald_0008	0.256188
1860.08.03_HullPacket_0001	0.114846
1860.08.03_HullPacket_0002	0.026770
1860.08.03_HullPacket_0003	0.038677
1860.08.03_HullPacket_0004	0.071185
1860.08.03_HullPacket_0005	0.237347
1860.08.03_HullPacket_0007	0.136161
1860.08.03_HullPacket_0008	0.152600
1860.08.03_LiverpoolMercury_0003	0.046856
1860.08.03_LiverpoolMercury_0004	0.021303
1860.08.03_LiverpoolMercury_0006	0.012719
1860.08.03_LiverpoolMercury_0007	0.043593
1860.08.03_LiverpoolMercury_0008	0.174299
1860.08.03_LiverpoolMercury_0009	0.253585
1860.08.03_LiverpoolMercury_0010	0.242709
1860.08.03_MorningChronicle_0001	0.152122
1860.08.03_MorningChronicle_0002	0.717805
1860.08.03_MorningChronicle_0003	0.182278
1860.08.03_MorningChronicle_0004	0.154053
1860.08.03_MorningChronicle_0005	0.090837
1860.08.03_MorningChronicle_0006	0.061153
1860.08.03_MorningChronicle_0007	0.211216
1860.08.03_MorningChronicle_0008	0.090817
1860.08.03_NewcastleCourant_0001	0.030313
1860.08.03_NewcastleCourant_0003	0.125402
1860.08.03_NewcastleCourant_0004	0.053344
1860.08.03_NewcastleCourant_0005	0.083734
1860.08.03_NewcastleCourant_0006	0.074452
1860.08.03_NewcastleCourant_0007	0.076985
1860.08.03_NewcastleCourant_0008	0.124069
1860.08.03_TheTimes_0001	0.187292
1860.08.03_TheTimes_0004	0.078997
1860.08.03_TheTimes_0005	0.051456
1860.08.03_TheTimes_0008	0.069626
1860.08.03_TheTimes_0009	0.079822
1860.08.03_TheTimes_0010	0.066417
1860.08.03_TheTimes_0011	0.163504
1860.08.03_TheTimes_0012	0.219154
1860.08.03_TheTimes_0014	0.105697
1860.08.03_TheTimes_0015	0.146663
1860.08.03_TheTimes_0016	0.037280
1860.08.04_BelfastNews-Letter_0001	0.330261
1860.08.04_BelfastNews-Letter_0003	0.097734
1860.08.04_BelfastNews-Letter_0004	0.112788
1860.08.04_BristolMercury_0001	0.015707
1860.08.04_BristolMercury_0002	0.022123
1860.08.04_BristolMercury_0003	0.043526
1860.08.04_BristolMercury_0004	0.130368
1860.08.04_BristolMercury_0005	0.021046
1860.08.04_BristolMercury_0007	0.047182
1860.08.04_BristolMercury_0008	0.029284
1860.08.04_BristolMercury_S0001	0.112449
1860.08.04_BristolMercury_S0003	0.089398
1860.08.04_BristolMercury_S0004	0.045383
1860.08.04_CaledonianMercury_0001	0.121967
1860.08.04_CaledonianMercury_0002	0.078854
1860.08.04_CaledonianMercury_0003	0.226215
1860.08.04_CaledonianMercury_0004	0.202639
1860.08.04_DailyNews_0001	0.304706
1860.08.04_DailyNews_0003	0.020641
1860.08.04_DailyNews_0004	0.125571
1860.08.04_DailyNews_0007	0.108052
1860.08.04_DailyNews_0008	0.131997
1860.08.04_Examiner_0002	0.086803
1860.08.04_Examiner_0003	0.182022
1860.08.04_Examiner_0006	0.340209
