1812.09.02_TheTimes_0002	0.037467
1812.09.02_TheTimes_0003	0.053379
1812.09.03_CaledonianMercury_0002	0.023143
1812.09.03_DerbyMercury_0001	0.026263
1812.09.03_DerbyMercury_0002	0.074195
1812.09.03_MorningChronicle_0001	0.017505
1812.09.03_Trewman'sExeterFlyingPost_0001	0.018524
1812.09.04_LiverpoolMercury_0003	0.042805
1812.09.04_MorningChronicle_0003	0.031220
1812.09.04_TheTimes_0002	0.075092
1812.09.05_CaledonianMercury_0001	0.111521
1812.09.05_CaledonianMercury_0002	0.119022
1812.09.05_CaledonianMercury_0003	0.019407
1812.09.05_CaledonianMercury_0004	0.018656
1812.09.05_IpswichJournal_0001	0.023228
1812.09.05_IpswichJournal_0002	0.037120
1812.09.05_IpswichJournal_0004	0.022416
1812.09.05_Jackson'sOxfordJournal_0001	0.038066
1812.09.05_Jackson'sOxfordJournal_0002	0.024875
1812.09.05_Jackson'sOxfordJournal_0004	0.023471
1812.09.05_LeedsMercury_0001	0.026299
1812.09.05_LeedsMercury_0002	0.048844
1812.09.05_LeedsMercury_0003	0.018788
1812.09.05_MorningChronicle_0003	0.023069
1812.09.05_TheTimes_0002	0.105103
1812.09.05_TheTimes_0003	0.249394
1812.09.06_Examiner_0003	0.149264
1812.09.06_Examiner_0007	0.195428
1812.09.06_Examiner_0010	0.152267
1812.09.07_CaledonianMercury_0001	0.027825
1812.09.07_CaledonianMercury_0002	0.026364
1812.09.07_CaledonianMercury_0003	0.022937
1812.09.07_CaledonianMercury_0004	0.044057
1812.09.07_HampshirePortsmouthTelegraph_0004	0.014549
1812.09.07_TheTimes_0001	0.111055
1812.09.07_TheTimes_0002	0.027322
1812.09.08_HullPacket_0001	0.051324
1812.09.08_HullPacket_0002	0.060665
1812.09.08_HullPacket_0003	0.022051
1812.09.08_HullPacket_0004	0.031733
1812.09.08_TheTimes_0002	0.088638
1812.09.09_AberdeenJournal_0001	0.031619
1812.09.09_AberdeenJournal_0002	0.057958
1812.09.09_AberdeenJournal_0003	0.018143
1812.09.09_AberdeenJournal_0004	0.020703
1812.09.09_MorningChronicle_0002	0.034686
1812.09.09_MorningChronicle_0003	0.020743
1812.09.09_TheTimes_0002	0.087167
1812.09.09_TheTimes_0003	0.045455
1812.09.10_CaledonianMercury_0001	0.061827
1812.09.10_CaledonianMercury_0002	0.046625
1812.09.10_CaledonianMercury_0003	0.021440
1812.09.10_CaledonianMercury_0004	0.023989
1812.09.10_DerbyMercury_0001	0.162377
1812.09.10_DerbyMercury_0002	0.023435
1812.09.10_DerbyMercury_0003	0.034019
1812.09.10_DerbyMercury_0004	0.023965
1812.09.10_TheTimes_0002	0.224473
1812.09.10_TheTimes_0003	0.119526
1812.09.10_Trewman'sExeterFlyingPost_0001	0.072169
1812.09.10_Trewman'sExeterFlyingPost_0002	0.121843
1812.09.10_Trewman'sExeterFlyingPost_0003	0.020222
1812.09.10_Trewman'sExeterFlyingPost_0004	0.024840
1812.09.11_LiverpoolMercury_0005	0.082028
1812.09.11_LiverpoolMercury_0006	0.043305
1812.09.11_MorningChronicle_0002	0.070377
1812.09.11_TheTimes_0002	0.313858
1812.09.12_CaledonianMercury_0001	0.040407
1812.09.12_CaledonianMercury_0002	0.048757
1812.09.12_CaledonianMercury_0003	0.025909
1812.09.12_CaledonianMercury_0004	0.019142
1812.09.12_IpswichJournal_0001	0.034947
1812.09.12_IpswichJournal_0002	0.027365
1812.09.12_IpswichJournal_0004	0.019648
1812.09.12_Jackson'sOxfordJournal_0001	0.042795
1812.09.12_Jackson'sOxfordJournal_0002	0.046424
1812.09.12_Jackson'sOxfordJournal_0004	0.016515
1812.09.12_LeedsMercury_0001	0.029014
1812.09.12_LeedsMercury_0002	0.072876
1812.09.12_LeedsMercury_0003	0.015875
1812.09.12_LeedsMercury_0004	0.044163
1812.09.12_MorningChronicle_0004	0.086023
1812.09.12_TheTimes_0002	0.047353
1812.09.13_Examiner_0005	0.096142
1812.09.13_Examiner_0006	0.262458
1812.09.13_Examiner_0007	0.241673
1812.09.13_Examiner_0010	0.118227
1812.09.14_CaledonianMercury_0001	0.024846
1812.09.14_CaledonianMercury_0002	0.053051
1812.09.14_CaledonianMercury_0003	0.023913
1812.09.14_CaledonianMercury_0004	0.036808
1812.09.14_HampshirePortsmouthTelegraph_0004	0.013693
1812.09.14_MorningChronicle_0001	0.046115
1812.09.14_TheTimes_0002	0.110904
1812.09.15_HullPacket_0001	0.034396
1812.09.15_HullPacket_0002	0.066540
1812.09.15_HullPacket_0003	0.076386
1812.09.15_HullPacket_0004	0.055075
1812.09.15_TheTimes_0002	0.168381
1812.09.15_TheTimes_0004	0.022338
1812.09.16_AberdeenJournal_0002	0.024464
1812.09.16_AberdeenJournal_0003	0.041036
1812.09.16_AberdeenJournal_0004	0.066703
1812.09.16_MorningChronicle_0002	0.037483
1812.09.16_MorningChronicle_0004	0.037697
1812.09.16_TheTimes_0002	0.041876
1812.09.17_CaledonianMercury_0001	0.060886
1812.09.17_CaledonianMercury_0002	0.135221
1812.09.17_CaledonianMercury_0003	0.031017
1812.09.17_CaledonianMercury_0004	0.095960
1812.09.17_DerbyMercury_0002	0.150111
1812.09.17_DerbyMercury_0004	0.031327
1812.09.17_MorningChronicle_0001	0.036285
1812.09.17_TheTimes_0002	0.035603
1812.09.17_Trewman'sExeterFlyingPost_0001	0.086054
1812.09.17_Trewman'sExeterFlyingPost_0002	0.067817
1812.09.17_Trewman'sExeterFlyingPost_0003	0.021138
1812.09.17_Trewman'sExeterFlyingPost_0004	0.041904
1812.09.18_LiverpoolMercury_0001	0.098823
1812.09.18_LiverpoolMercury_0002	0.054358
1812.09.18_LiverpoolMercury_0003	0.030415
1812.09.18_LiverpoolMercury_0008	0.040720
1812.09.18_MorningChronicle_0004	0.019002
1812.09.18_TheTimes_0002	0.037880
1812.09.19_CaledonianMercury_0001	0.044087
1812.09.19_CaledonianMercury_0002	0.037553
1812.09.19_CaledonianMercury_0003	0.036385
1812.09.19_CaledonianMercury_0004	0.022649
1812.09.19_Jackson'sOxfordJournal_0002	0.060045
1812.09.19_Jackson'sOxfordJournal_0004	0.031784
1812.09.19_LeedsMercury_0002	0.033631
1812.09.19_LeedsMercury_0003	0.021454
1812.09.19_MorningChronicle_0002	0.131948
1812.09.19_MorningChronicle_0003	0.046890
1812.09.19_TheTimes_0002	0.193377
1812.09.20_Examiner_0005	0.117735
1812.09.21_CaledonianMercury_0001	0.025709
1812.09.21_CaledonianMercury_0002	0.040031
1812.09.21_CaledonianMercury_0003	0.046787
1812.09.21_HampshirePortsmouthTelegraph_0004	0.018881
1812.09.21_MorningChronicle_0001	0.024856
1812.09.21_MorningChronicle_0004	0.022280
1812.09.21_TheTimes_0002	0.042373
1812.09.21_TheTimes_0003	0.055670
1812.09.22_HullPacket_0001	0.038069
1812.09.22_HullPacket_0002	0.055351
1812.09.22_HullPacket_0003	0.033553
1812.09.22_HullPacket_0004	0.179473
1812.09.22_MorningChronicle_0002	0.027967
1812.09.22_MorningChronicle_0003	0.018523
1812.09.22_TheTimes_0002	0.074047
1812.09.22_TheTimes_0003	0.052338
1812.09.23_AberdeenJournal_0001	0.027119
1812.09.23_AberdeenJournal_0002	0.040130
1812.09.23_AberdeenJournal_0003	0.017668
1812.09.23_AberdeenJournal_0004	0.017480
1812.09.23_MorningChronicle_0001	0.019008
1812.09.23_MorningChronicle_0003	0.081012
1812.09.23_TheTimes_0002	0.134788
1812.09.23_TheTimes_0003	0.032874
1812.09.24_CaledonianMercury_0001	0.027047
1812.09.24_CaledonianMercury_0002	0.027982
1812.09.24_CaledonianMercury_0003	0.025007
1812.09.24_DerbyMercury_0001	0.024582
1812.09.24_DerbyMercury_0002	0.022826
1812.09.24_DerbyMercury_0004	0.037193
1812.09.24_MorningChronicle_0002	0.022170
1812.09.24_TheTimes_0002	0.120987
1812.09.24_TheTimes_0003	0.057451
1812.09.24_Trewman'sExeterFlyingPost_0001	0.056122
1812.09.24_Trewman'sExeterFlyingPost_0004	0.056934
1812.09.25_LiverpoolMercury_0002	0.133738
1812.09.25_LiverpoolMercury_0003	0.065822
1812.09.25_LiverpoolMercury_0006	0.034858
1812.09.25_LiverpoolMercury_0007	0.029418
1812.09.25_TheTimes_0002	0.186870
1812.09.25_TheTimes_0003	0.098681
1812.09.26_CaledonianMercury_0001	0.046391
1812.09.26_CaledonianMercury_0002	0.021809
1812.09.26_CaledonianMercury_0003	0.163539
1812.09.26_CaledonianMercury_0004	0.037987
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0007	0.295374
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0011	0.344241
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0012	0.521583
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0013	0.464020
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0014	0.522868
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0015	0.261090
1812.09.26_LeedsMercury_0001	0.020943
1812.09.26_LeedsMercury_0002	0.050898
1812.09.26_LeedsMercury_0003	0.016879
1812.09.26_TheTimes_0003	0.048539
1812.09.27_Examiner_0005	0.095038
1812.09.27_Examiner_0009	0.216114
1812.09.28_CaledonianMercury_0001	0.028303
1812.09.28_CaledonianMercury_0002	0.032926
1812.09.28_CaledonianMercury_0003	0.031287
1812.09.28_CaledonianMercury_0004	0.019087
1812.09.28_HampshirePortsmouthTelegraph_0004	0.025372
1812.09.28_MorningChronicle_0001	0.040832
1812.09.28_MorningChronicle_0002	0.019022
1812.09.28_TheTimes_0002	0.100538
1812.09.28_TheTimes_0003	0.095940
1812.09.28_TheTimes_0004	0.033374
1812.09.29_HullPacket_0001	0.044154
1812.09.29_HullPacket_0002	0.092105
1812.09.29_HullPacket_0003	0.017099
1812.09.29_HullPacket_0004	0.047543
