1831.12.01_Freeman'sJournal_0004	0.082148
1831.12.02_BelfastNews-Letter_0001	0.175840
1831.12.02_BelfastNews-Letter_0002	0.020087
1831.12.02_BelfastNews-Letter_0004	0.030763
1831.12.02_LiverpoolMercury_0002	0.015127
1831.12.02_LiverpoolMercury_0007	0.014839
1831.12.02_TheTimes_0004	0.012759
1831.12.03_CaledonianMercury_0003	0.068114
1831.12.03_CaledonianMercury_0004	0.025227
1831.12.03_Cobbet'sWeeklyPoliticalRegister_0022	0.344262
1831.12.03_Cobbet'sWeeklyPoliticalRegister_0023	0.569781
1831.12.03_Cobbet'sWeeklyPoliticalRegister_0027	0.644578
1831.12.03_ManchesterTimes_0002	0.033704
1831.12.03_ManchesterTimes_0004	0.015832
1831.12.03_ManchesterTimes_0007	0.048490
1831.12.03_ManchesterTimes_0008	0.021492
1831.12.03_NewcastleCourant_0002	0.010551
1831.12.03_NewcastleCourant_0003	0.022387
1831.12.03_NewcastleCourant_0004	0.022635
1831.12.03_PoorMan'sGuardian_0004	0.077310
1831.12.03_PrestonChronicle_0001	0.028466
1831.12.03_PrestonChronicle_0002	0.028192
1831.12.03_PrestonChronicle_0003	0.022822
1831.12.03_PrestonChronicle_0004	0.025506
1831.12.04_Examiner_0007	0.078560
1831.12.04_Examiner_0010	0.041841
1831.12.04_Examiner_0011	0.372353
1831.12.04_Examiner_0012	0.072464
1831.12.04_Examiner_0016	0.062166
1831.12.05_CaledonianMercury_0002	0.068908
1831.12.05_CaledonianMercury_0003	0.017019
1831.12.05_Freeman'sJournal_0004	0.043725
1831.12.05_HampshirePortsmouthTelegraph_0001	0.015902
1831.12.05_HampshirePortsmouthTelegraph_0002	0.011220
1831.12.05_HampshirePortsmouthTelegraph_0003	0.012909
1831.12.05_HampshirePortsmouthTelegraph_0004	0.011525
1831.12.05_TheTimes_0003	0.012396
1831.12.06_BelfastNews-Letter_0001	0.019579
1831.12.06_BelfastNews-Letter_0002	0.026928
1831.12.06_BelfastNews-Letter_0004	0.020538
1831.12.06_Freeman'sJournal_0004	0.032682
1831.12.06_HullPacket_0001	0.018117
1831.12.06_HullPacket_0002	0.011202
1831.12.06_HullPacket_0003	0.012363
1831.12.06_HullPacket_0004	0.022397
1831.12.06_NorthWalesChronicle_0003	0.015947
1831.12.07_AberdeenJournal_0002	0.010142
1831.12.07_DerbyMercury_0001	0.014994
1831.12.07_DerbyMercury_0002	0.011172
1831.12.07_DerbyMercury_0003	0.017041
1831.12.07_DerbyMercury_0004	0.042764
1831.12.07_Freeman'sJournal_0004	0.079838
1831.12.07_TheTimes_0001	0.083539
1831.12.07_TheTimes_0002	0.007653
1831.12.08_CaledonianMercury_0002	0.046630
1831.12.08_CaledonianMercury_0004	0.022438
1831.12.08_Freeman'sJournal_0002	0.043294
1831.12.08_Freeman'sJournal_0003	0.033016
1831.12.08_Freeman'sJournal_0004	0.092738
1831.12.08_TheTimes_0003	0.050712
1831.12.08_TheTimes_0007	0.041500
1831.12.09_BelfastNews-Letter_0001	0.053381
1831.12.09_BelfastNews-Letter_0002	0.122186
1831.12.09_BelfastNews-Letter_0003	0.053472
1831.12.09_BelfastNews-Letter_0004	0.046125
1831.12.09_Freeman'sJournal_0003	0.137366
1831.12.09_LiverpoolMercury_0002	0.097717
1831.12.09_LiverpoolMercury_0003	0.010940
1831.12.09_LiverpoolMercury_0005	0.021982
1831.12.09_LiverpoolMercury_0006	0.026781
1831.12.09_LiverpoolMercury_0007	0.020641
1831.12.09_TheTimes_0001	0.012145
1831.12.10_CaledonianMercury_0002	0.064917
1831.12.10_CaledonianMercury_0003	0.019627
1831.12.10_CaledonianMercury_0004	0.026048
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0001	0.218698
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0002	0.145812
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0003	0.139860
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0009	0.421260
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0010	0.329857
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0012	0.662397
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0013	0.194391
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0014	0.193455
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0015	0.233591
1831.12.10_Cobbet'sWeeklyPoliticalRegister_0018	0.206936
