1811.11.01_TheTimes_0002	0.021850
1811.11.02_Cobbet'sWeeklyPoliticalRegister_0006	0.127349
1811.11.02_Cobbet'sWeeklyPoliticalRegister_0015	0.660645
1811.11.02_Cobbet'sWeeklyPoliticalRegister_0016	0.547649
1811.11.02_IpswichJournal_0004	0.020567
1811.11.02_LeedsMercury_0002	0.017175
1811.11.02_MorningChronicle_0001	0.095865
1811.11.02_TheTimes_0003	0.029839
1811.11.03_Examiner_0003	0.194129
1811.11.03_Examiner_0005	0.219549
1811.11.04_CaledonianMercury_0001	0.029632
1811.11.04_CaledonianMercury_0002	0.018786
1811.11.04_CaledonianMercury_0003	0.025314
1811.11.04_HampshirePortsmouthTelegraph_0002	0.014941
1811.11.04_MorningChronicle_0001	0.035788
1811.11.04_TheTimes_0002	0.028195
1811.11.04_TheTimes_0003	0.033215
1811.11.05_HullPacket_0001	0.076833
1811.11.05_HullPacket_0004	0.029817
1811.11.06_AberdeenJournal_0002	0.025166
1811.11.06_AberdeenJournal_0003	0.022129
1811.11.06_AberdeenJournal_0004	0.037512
1811.11.06_MorningChronicle_0002	0.035886
1811.11.06_MorningChronicle_0003	0.036872
1811.11.06_TheTimes_0002	0.050622
1811.11.07_CaledonianMercury_0001	0.032572
1811.11.07_CaledonianMercury_0002	0.143332
1811.11.07_CaledonianMercury_0003	0.069302
1811.11.07_DerbyMercury_0001	0.032003
1811.11.07_DerbyMercury_0002	0.037015
1811.11.07_DerbyMercury_0003	0.021557
1811.11.07_DerbyMercury_0004	0.052800
1811.11.07_MorningChronicle_0003	0.040649
1811.11.07_TheTimes_0002	0.028188
1811.11.07_Trewman'sExeterFlyingPost_0003	0.031049
1811.11.07_Trewman'sExeterFlyingPost_0004	0.037251
1811.11.08_TheTimes_0003	0.047545
1811.11.09_CaledonianMercury_0001	0.024320
1811.11.09_CaledonianMercury_0002	0.060488
1811.11.09_CaledonianMercury_0003	0.071471
1811.11.09_CaledonianMercury_0004	0.027088
1811.11.09_Cobbet'sWeeklyPoliticalRegister_0001	0.282081
1811.11.09_Cobbet'sWeeklyPoliticalRegister_0009	0.842723
1811.11.09_Cobbet'sWeeklyPoliticalRegister_0010	0.640048
1811.11.09_Cobbet'sWeeklyPoliticalRegister_0011	0.755886
1811.11.09_IpswichJournal_0001	0.049873
1811.11.09_IpswichJournal_0002	0.021878
1811.11.09_IpswichJournal_0004	0.031444
1811.11.09_Jackson'sOxfordJournal_0001	0.025457
1811.11.09_Jackson'sOxfordJournal_0002	0.023219
1811.11.09_Jackson'sOxfordJournal_0004	0.025381
1811.11.09_LeedsMercury_0001	0.034457
1811.11.09_LeedsMercury_0002	0.037887
1811.11.09_LeedsMercury_0003	0.016429
1811.11.09_LeedsMercury_0004	0.017312
1811.11.09_MorningChronicle_0003	0.032061
1811.11.09_MorningChronicle_0004	0.037744
1811.11.09_TheTimes_0002	0.012857
1811.11.09_TheTimes_0003	0.053890
1811.11.10_Examiner_0007	0.141248
1811.11.11_CaledonianMercury_0001	0.051543
1811.11.11_CaledonianMercury_0002	0.035841
1811.11.11_CaledonianMercury_0003	0.044223
1811.11.11_CaledonianMercury_0004	0.025185
1811.11.11_HampshirePortsmouthTelegraph_0002	0.028980
1811.11.11_HampshirePortsmouthTelegraph_0004	0.060041
1811.11.11_TheTimes_0002	0.026433
1811.11.12_HullPacket_0001	0.085080
1811.11.12_HullPacket_0004	0.048099
1811.11.12_TheTimes_0003	0.024572
1811.11.13_AberdeenJournal_0002	0.027816
1811.11.13_AberdeenJournal_0003	0.037630
1811.11.13_AberdeenJournal_0004	0.034064
1811.11.13_TheTimes_0003	0.043309
1811.11.14_CaledonianMercury_0002	0.057904
