1839.08.01_Freeman'sJournal_0003	0.057264
1839.08.01_MorningChronicle_0003	0.008812
1839.08.01_TheTimes_0003	0.023941
1839.08.01_TheTimes_0004	0.021920
1839.08.01_TheTimes_0005	0.038735
1839.08.01_TheTimes_0007	0.137490
1839.08.02_BelfastNews-Letter_0004	0.013528
1839.08.02_Freeman'sJournal_0002	0.023062
1839.08.02_Freeman'sJournal_0004	0.040863
1839.08.02_LiverpoolMercury_0003	0.006836
1839.08.02_LiverpoolMercury_0005	0.014146
1839.08.02_LiverpoolMercury_0007	0.012438
1839.08.02_LiverpoolMercury_0008	0.025140
1839.08.02_MorningChronicle_0004	0.045583
1839.08.02_NewcastleCourant_0003	0.019917
1839.08.02_NewcastleCourant_0005	0.022851
1839.08.02_NewcastleCourant_0006	0.014059
1839.08.02_NewcastleCourant_0007	0.021259
1839.08.02_NewcastleCourant_0008	0.028183
1839.08.02_TheTimes_0003	0.015006
1839.08.02_TheTimes_0005	0.026269
1839.08.02_TheTimes_0006	0.010987
1839.08.02_TheTimes_0007	0.049263
1839.08.03_BristolMercury_0001	0.017222
1839.08.03_BristolMercury_0002	0.019959
1839.08.03_BristolMercury_0003	0.008076
1839.08.03_BristolMercury_0004	0.015306
1839.08.03_CaledonianMercury_0002	0.020204
1839.08.03_CaledonianMercury_0003	0.111380
1839.08.03_Freeman'sJournal_0001	0.259059
1839.08.03_Freeman'sJournal_0002	0.019360
1839.08.03_Freeman'sJournal_0003	0.019824
1839.08.03_Freeman'sJournal_0004	0.082725
1839.08.03_IpswichJournal_0001	0.011672
1839.08.03_IpswichJournal_0002	0.015153
1839.08.03_IpswichJournal_0003	0.011952
1839.08.03_IpswichJournal_0004	0.009206
1839.08.03_Jackson'sOxfordJournal_0001	0.011034
1839.08.03_Jackson'sOxfordJournal_0002	0.011581
1839.08.03_Jackson'sOxfordJournal_0003	0.070924
1839.08.03_Jackson'sOxfordJournal_0004	0.028091
1839.08.03_LeedsMercury_0001	0.014298
1839.08.03_LeedsMercury_0002	0.018769
1839.08.03_LeedsMercury_0003	0.011117
1839.08.03_LeedsMercury_0004	0.013711
1839.08.03_LeedsMercury_0006	0.019061
1839.08.03_LeedsMercury_0008	0.015851
1839.08.03_ManchesterTimes_0002	0.011162
1839.08.03_ManchesterTimes_0003	0.030727
1839.08.03_ManchesterTimes_0004	0.007344
1839.08.03_NorthernStar_0001	0.047226
1839.08.03_NorthernStar_0002	0.038795
1839.08.03_NorthernStar_0003	0.026530
1839.08.03_NorthernStar_0006	0.017988
1839.08.03_NorthernStar_0007	0.016504
1839.08.03_NorthernStar_0008	0.017964
1839.08.03_PrestonChronicle_0001	0.035683
1839.08.03_PrestonChronicle_0002	0.022481
1839.08.03_PrestonChronicle_0003	0.034594
1839.08.03_PrestonChronicle_0004	0.015480
1839.08.03_TheTimes_0003	0.022208
1839.08.03_TheTimes_0004	0.012876
1839.08.03_TheTimes_0006	0.015952
1839.08.03_TheTimes_0007	0.027405
1839.08.04_Champion_0001	0.024525
1839.08.04_Champion_0002	0.024785
1839.08.04_Champion_0003	0.017093
1839.08.04_Champion_0005	0.028228
1839.08.04_Champion_0006	0.031980
1839.08.04_Champion_0007	0.076137
1839.08.04_Champion_0008	0.017514
1839.08.04_Examiner_0001	0.079015
