1853.11.01_LiverpoolMercury_0002	0.007944
1853.11.01_LiverpoolMercury_0008	0.013915
1853.11.01_TheTimes_0004	0.068565
1853.11.01_TheTimes_0005	0.055348
1853.11.01_TheTimes_0006	0.019034
1853.11.01_TheTimes_0007	0.037492
1853.11.01_TheTimes_0008	0.180649
1853.11.01_TheTimes_0009	0.105160
1853.11.01_TheTimes_0010	0.013250
1853.11.02_AberdeenJournal_0002	0.019296
1853.11.02_AberdeenJournal_0003	0.039365
1853.11.02_AberdeenJournal_0005	0.011150
1853.11.02_AberdeenJournal_0008	0.017196
1853.11.02_BelfastNews-Letter_0001	0.049033
1853.11.02_BelfastNews-Letter_0003	0.038410
1853.11.02_BelfastNews-Letter_0004	0.030423
1853.11.02_DailyNews_0001	0.066156
1853.11.02_DailyNews_0008	0.081038
1853.11.02_DerbyMercury_0001	0.032850
1853.11.02_DerbyMercury_0002	0.029594
1853.11.02_DerbyMercury_0003	0.045544
1853.11.02_DerbyMercury_0004	0.017587
1853.11.02_Freeman'sJournal_0002	0.078166
1853.11.02_Freeman'sJournal_0003	0.082143
1853.11.02_TheTimes_0006	0.048284
1853.11.02_TheTimes_0007	0.300941
1853.11.02_TheTimes_0008	0.060459
1853.11.02_TheTimes_0009	0.040754
1853.11.02_TheTimes_0010	0.046569
1853.11.02_TheTimes_0011	0.235717
1853.11.02_TheTimes_0012	0.090931
1853.11.03_DailyNews_0001	0.181168
1853.11.03_DailyNews_0007	0.133101
1853.11.03_DailyNews_0008	0.131329
1853.11.03_Freeman'sJournal_0002	0.163526
1853.11.03_TheTimes_0004	0.025779
1853.11.03_TheTimes_0005	0.039432
1853.11.03_TheTimes_0008	0.079175
1853.11.03_TheTimes_0010	0.027604
1853.11.03_TheTimes_0011	0.018784
1853.11.03_TheTimes_0012	0.045096
1853.11.03_Trewman'sExeterFlyingPost_0001	0.044263
1853.11.03_Trewman'sExeterFlyingPost_0002	0.061918
1853.11.03_Trewman'sExeterFlyingPost_0003	0.144154
1853.11.03_Trewman'sExeterFlyingPost_0005	0.017599
1853.11.03_Trewman'sExeterFlyingPost_0007	0.028805
1853.11.03_Trewman'sExeterFlyingPost_0008	0.114698
1853.11.04_BelfastNews-Letter_0001	0.020820
1853.11.04_BelfastNews-Letter_0003	0.202846
1853.11.04_BelfastNews-Letter_0004	0.036666
1853.11.04_DailyNews_0001	0.197242
1853.11.04_DailyNews_0007	0.117424
1853.11.04_DailyNews_0008	0.134154
1853.11.04_Freeman'sJournal_0002	0.087995
1853.11.04_Freeman'sJournal_0003	0.192197
1853.11.04_Freeman'sJournal_0004	0.082126
1853.11.04_GlasgowHerald_0004	0.082723
1853.11.04_GlasgowHerald_0005	0.089588
1853.11.04_GlasgowHerald_0006	0.038885
1853.11.04_HullPacket_0001	0.024222
1853.11.04_HullPacket_0002	0.085801
1853.11.04_HullPacket_0003	0.031305
1853.11.04_HullPacket_0004	0.055841
1853.11.04_HullPacket_0005	0.042652
1853.11.04_HullPacket_0007	0.086931
1853.11.04_HullPacket_0008	0.028912
1853.11.04_LiverpoolMercury_0003	0.180494
1853.11.04_LiverpoolMercury_0004	0.198081
1853.11.04_LiverpoolMercury_0005	0.054334
1853.11.04_LiverpoolMercury_0006	0.084530
1853.11.04_LiverpoolMercury_0010	0.119655
1853.11.04_LiverpoolMercury_0011	0.087372
1853.11.04_LiverpoolMercury_0013	0.026081
1853.11.04_LiverpoolMercury_0014	0.023675
1853.11.04_LiverpoolMercury_0015	0.044443
1853.11.04_LiverpoolMercury_0016	0.028241
1853.11.04_NewcastleCourant_0001	0.020900
1853.11.04_NewcastleCourant_0002	0.048859
1853.11.04_NewcastleCourant_0003	0.041421
1853.11.04_NewcastleCourant_0005	0.011803
1853.11.04_NewcastleCourant_0006	0.051449
1853.11.04_NewcastleCourant_0007	0.159348
1853.11.04_NewcastleCourant_0008	0.037131
1853.11.04_TheTimes_0004	0.037579
1853.11.04_TheTimes_0005	0.075116
1853.11.04_TheTimes_0006	0.018816
1853.11.04_TheTimes_0007	0.153742
1853.11.04_TheTimes_0008	0.357722
1853.11.04_TheTimes_0009	0.086262
1853.11.04_TheTimes_0010	0.145408
1853.11.04_TheTimes_0011	0.040499
1853.11.04_TheTimes_0012	0.016820
1853.11.05_BristolMercury_0001	0.058398
1853.11.05_BristolMercury_0002	0.126965
1853.11.05_BristolMercury_0003	0.100108
1853.11.05_BristolMercury_0004	0.020445
1853.11.05_BristolMercury_0007	0.107705
1853.11.05_BristolMercury_0008	0.039468
1853.11.05_DailyNews_0001	0.093592
1853.11.05_DailyNews_0002	0.016867
1853.11.05_DailyNews_0004	0.041889
1853.11.05_DailyNews_0005	0.050887
1853.11.05_DailyNews_0007	0.124653
1853.11.05_DailyNews_0008	0.235270
1853.11.05_Examiner_0001	0.170671
1853.11.05_Examiner_0003	0.058550
1853.11.05_Examiner_0004	0.031268
1853.11.05_Examiner_0006	0.115082
1853.11.05_Examiner_0007	0.272727
1853.11.05_Examiner_0008	0.228877
1853.11.05_Examiner_0009	0.424143
1853.11.05_Examiner_0010	0.191167
1853.11.05_Examiner_0011	0.122217
1853.11.05_Examiner_0012	0.118083
1853.11.05_Examiner_0013	0.195647
1853.11.05_Examiner_0014	0.118402
1853.11.05_Examiner_0015	0.105935
1853.11.05_Examiner_0016	0.092101
1853.11.05_Freeman'sJournal_0001	0.160806
1853.11.05_Freeman'sJournal_0002	0.134720
1853.11.05_Freeman'sJournal_0003	0.252478
1853.11.05_Freeman'sJournal_0004	0.064648
1853.11.05_HampshirePortsmouthTelegraph_0002	0.047137
1853.11.05_HampshirePortsmouthTelegraph_0003	0.161222
1853.11.05_HampshirePortsmouthTelegraph_0004	0.017203
1853.11.05_HampshirePortsmouthTelegraph_0005	0.055882
1853.11.05_HampshirePortsmouthTelegraph_0006	0.083143
1853.11.05_HampshirePortsmouthTelegraph_0007	0.112551
1853.11.05_HampshirePortsmouthTelegraph_0008	0.034283
1853.11.05_IpswichJournal_0001	0.099866
1853.11.05_IpswichJournal_0003	0.057672
1853.11.05_IpswichJournal_0004	0.098026
1853.11.05_Jackson'sOxfordJournal_0002	0.023232
1853.11.05_Jackson'sOxfordJournal_0004	0.031088
1853.11.05_LeedsMercury_0005	0.020734
1853.11.05_LeedsMercury_0006	0.029759
1853.11.05_LeedsMercury_0007	0.042316
1853.11.05_LeedsMercury_0008	0.010685
1853.11.05_NorthWalesChronicle_0001	0.160913
1853.11.05_NorthWalesChronicle_0002	0.075536
1853.11.05_NorthWalesChronicle_0003	0.110358
1853.11.05_NorthWalesChronicle_0004	0.034930
1853.11.05_NorthWalesChronicle_0005	0.166445
1853.11.05_NorthWalesChronicle_0006	0.091217
1853.11.05_NorthWalesChronicle_0007	0.076222
1853.11.05_NorthWalesChronicle_0008	0.082069
1853.11.05_PrestonChronicle_0001	0.027422
1853.11.05_PrestonChronicle_0002	0.081466
1853.11.05_PrestonChronicle_0003	0.014407
1853.11.05_PrestonChronicle_0004	0.153827
1853.11.05_PrestonChronicle_0005	0.027998
1853.11.05_PrestonChronicle_0006	0.017362
1853.11.05_PrestonChronicle_0007	0.053035
1853.11.05_PrestonChronicle_0008	0.066023
1853.11.05_TheTimes_0003	0.020188
1853.11.05_TheTimes_0004	0.023207
1853.11.05_TheTimes_0005	0.073275
1853.11.05_TheTimes_0007	0.120798
1853.11.05_TheTimes_0008	0.131566
1853.11.05_TheTimes_0010	0.132690
1853.11.06_Lloyd'sIllustratedNewspaper_0001	0.204427
1853.11.06_Lloyd'sIllustratedNewspaper_0002	0.159345
1853.11.06_Lloyd'sIllustratedNewspaper_0003	0.120226
1853.11.06_Lloyd'sIllustratedNewspaper_0004	0.118318
1853.11.06_Lloyd'sIllustratedNewspaper_0005	0.070067
1853.11.06_Lloyd'sIllustratedNewspaper_0006	0.039815
1853.11.06_Lloyd'sIllustratedNewspaper_0007	0.110716
1853.11.06_Lloyd'sIllustratedNewspaper_0008	0.028852
1853.11.06_Lloyd'sIllustratedNewspaper_0009	0.325857
1853.11.06_Lloyd'sIllustratedNewspaper_0010	0.035595
1853.11.06_Lloyd'sIllustratedNewspaper_0011	0.116979
1853.11.06_Lloyd'sIllustratedNewspaper_0012	0.298728
1853.11.06_Reynold'sNewspaper_0001	0.086022
1853.11.06_Reynold'sNewspaper_0002	0.055499
1853.11.06_Reynold'sNewspaper_0003	0.227542
1853.11.06_Reynold'sNewspaper_0004	0.119338
1853.11.06_Reynold'sNewspaper_0005	0.051548
1853.11.06_Reynold'sNewspaper_0006	0.220627
1853.11.06_Reynold'sNewspaper_0007	0.106120
1853.11.06_Reynold'sNewspaper_0008	0.024609
1853.11.06_Reynold'sNewspaper_0009	0.065430
1853.11.06_Reynold'sNewspaper_0010	0.225792
1853.11.06_Reynold'sNewspaper_0011	0.176228
1853.11.06_Reynold'sNewspaper_0012	0.276596
1853.11.06_Reynold'sNewspaper_0013	0.257910
1853.11.06_Reynold'sNewspaper_0014	0.034968
1853.11.06_Reynold'sNewspaper_0015	0.044522
1853.11.06_Reynold'sNewspaper_0016	0.181490
1853.11.06_TheEra_0001	0.051293
1853.11.06_TheEra_0002	0.101325
1853.11.06_TheEra_0003	0.065097
1853.11.06_TheEra_0004	0.058387
1853.11.06_TheEra_0005	0.101924
1853.11.06_TheEra_0007	0.071277
1853.11.06_TheEra_0008	0.069307
1853.11.06_TheEra_0011	0.150171
1853.11.06_TheEra_0012	0.114622
1853.11.06_TheEra_0013	0.267664
1853.11.06_TheEra_0014	0.083013
1853.11.06_TheEra_0015	0.058652
1853.11.06_TheEra_0016	0.032890
1853.11.07_BelfastNews-Letter_0001	0.068001
1853.11.07_BelfastNews-Letter_0002	0.019023
1853.11.07_CaledonianMercury_0002	0.014306
1853.11.07_CaledonianMercury_0003	0.094830
1853.11.07_DailyNews_0001	0.213360
1853.11.07_DailyNews_0002	0.041508
1853.11.07_DailyNews_0003	0.077964
1853.11.07_DailyNews_0004	0.052711
1853.11.07_DailyNews_0007	0.151631
1853.11.07_DailyNews_0008	0.177809
1853.11.07_Freeman'sJournal_0001	0.162855
1853.11.07_Freeman'sJournal_0002	0.132029
1853.11.07_Freeman'sJournal_0003	0.062883
1853.11.07_Freeman'sJournal_0004	0.081137
1853.11.07_GlasgowHerald_0002	0.117222
1853.11.07_GlasgowHerald_0003	0.154515
1853.11.07_GlasgowHerald_0004	0.134959
1853.11.07_GlasgowHerald_0005	0.030335
1853.11.07_GlasgowHerald_0006	0.098477
1853.11.07_GlasgowHerald_0007	0.053784
1853.11.07_TheTimes_0004	0.048320
1853.11.07_TheTimes_0005	0.040145
1853.11.07_TheTimes_0006	0.022862
1853.11.07_TheTimes_0007	0.099795
1853.11.07_TheTimes_0008	0.096024
1853.11.07_TheTimes_0009	0.046106
1853.11.07_TheTimes_0011	0.039728
1853.11.08_DailyNews_0001	0.158621
1853.11.08_DailyNews_0002	0.023369
1853.11.08_DailyNews_0003	0.012141
1853.11.08_DailyNews_0004	0.049983
1853.11.08_DailyNews_0006	0.056509
1853.11.08_DailyNews_0007	0.077353
