1816.03.02_IpswichJournal_0001	0.034973
1816.03.04_CaledonianMercury_0001	0.068602
1816.03.04_CaledonianMercury_0002	0.026019
1816.03.04_CaledonianMercury_0003	0.049674
1816.03.04_TheTimes_0002	0.019006
1816.03.04_TheTimes_0004	0.029125
1816.03.05__0001	0.051620
1816.03.07_CaledonianMercury_0002	0.023925
1816.03.07_DerbyMercury_0001	0.027031
1816.03.07_TheTimes_0004	0.092961
1816.03.07_Trewman'sExeterFlyingPost_0001	0.024255
1816.03.07_Trewman'sExeterFlyingPost_0002	0.025970
1816.03.07_Trewman'sExeterFlyingPost_0003	0.027637
1816.03.07_Trewman'sExeterFlyingPost_0004	0.032643
1816.03.08_LiverpoolMercury_0002	0.166881
1816.03.08_LiverpoolMercury_0004	0.033692
1816.03.08_LiverpoolMercury_0005	0.033738
1816.03.08_MorningChronicle_0004	0.060450
1816.03.09_IpswichJournal_0001	0.047748
1816.03.09_Jackson'sOxfordJournal_0002	0.032185
1816.03.09_Jackson'sOxfordJournal_0004	0.073232
1816.03.09_LeedsMercury_0002	0.059765
1816.03.09_LeedsMercury_0004	0.199022
1816.03.09_TheTimes_0003	0.028913
1816.03.10_Examiner_0004	0.285266
1816.03.10_Examiner_0005	0.186580
1816.03.10_Examiner_0010	0.258377
1816.03.10_Examiner_0011	0.278887
1816.03.10_Examiner_0013	0.095830
1816.03.11_CaledonianMercury_0002	0.083963
1816.03.11_CaledonianMercury_0004	0.068420
1816.03.11_MorningChronicle_0001	0.075492
1816.03.11_MorningChronicle_0004	0.039002
1816.03.11_TheTimes_0003	0.021240
1816.03.12_MorningChronicle_0003	0.018170
1816.03.12_MorningChronicle_0004	0.057353
1816.03.12__0001	0.032058
1816.03.13_MorningChronicle_0002	0.160537
1816.03.14_CaledonianMercury_0002	0.044927
1816.03.14_CaledonianMercury_0003	0.022111
1816.03.14_CaledonianMercury_0004	0.050497
1816.03.14_DerbyMercury_0001	0.034471
1816.03.14_MorningChronicle_0004	0.110409
1816.03.14_Trewman'sExeterFlyingPost_0001	0.044027
1816.03.14_Trewman'sExeterFlyingPost_0002	0.031892
1816.03.14_Trewman'sExeterFlyingPost_0003	0.034288
1816.03.15_MorningChronicle_0004	0.111292
1816.03.16_Cobbet'sWeeklyPoliticalRegister_0003	0.184466
1816.03.16_IpswichJournal_0001	0.040819
1816.03.16_IpswichJournal_0004	0.063430
1816.03.16_Jackson'sOxfordJournal_0002	0.083800
1816.03.16_Jackson'sOxfordJournal_0004	0.071217
1816.03.18_CaledonianMercury_0001	0.098094
1816.03.18_CaledonianMercury_0002	0.025752
1816.03.18_CaledonianMercury_0004	0.088726
1816.03.18_HampshirePortsmouthTelegraph_0002	0.020701
1816.03.18_MorningChronicle_0004	0.075505
1816.03.19_MorningChronicle_0004	0.147491
1816.03.20_AberdeenJournal_0004	0.033050
1816.03.21_CaledonianMercury_0002	0.048245
1816.03.21_CaledonianMercury_0003	0.019972
1816.03.21_DerbyMercury_0001	0.044566
1816.03.21_Trewman'sExeterFlyingPost_0001	0.031613
1816.03.21_Trewman'sExeterFlyingPost_0002	0.030869
1816.03.21_Trewman'sExeterFlyingPost_0003	0.058264
1816.03.22_LiverpoolMercury_0002	0.089702
1816.03.22_LiverpoolMercury_0003	0.032794
1816.03.22_LiverpoolMercury_0005	0.045640
1816.03.22_LiverpoolMercury_0006	0.059852
1816.03.22_TheTimes_0003	0.031828
1816.03.23_CaledonianMercury_0002	0.019637
1816.03.23_CaledonianMercury_0003	0.038810
1816.03.23_CaledonianMercury_0004	0.078929
1816.03.23_IpswichJournal_0002	0.025554
1816.03.23_IpswichJournal_0004	0.035840
1816.03.23_Jackson'sOxfordJournal_0001	0.057061
1816.03.23_Jackson'sOxfordJournal_0002	0.126557
1816.03.23_Jackson'sOxfordJournal_0004	0.113016
1816.03.23_LeedsMercury_0002	0.056082
1816.03.23_LeedsMercury_0004	0.073232
1816.03.23_TheTimes_0002	0.027965
1816.03.23_TheTimes_0003	0.052951
1816.03.24_Examiner_0006	0.188166
1816.03.24_Examiner_0014	0.188253
1816.03.25_CaledonianMercury_0002	0.025383
1816.03.25_CaledonianMercury_0003	0.048407
1816.03.25_CaledonianMercury_0004	0.064953
1816.03.25_MorningChronicle_0002	0.051426
1816.03.25_TheTimes_0002	0.043501
1816.03.26_MorningChronicle_0004	0.169886
1816.03.26_TheTimes_0004	0.038335
1816.03.26__0001	0.025907
1816.03.26__0002	0.049642
1816.03.26__0004	0.112223
1816.03.27_TheTimes_0002	0.016028
1816.03.28_CaledonianMercury_0002	0.068225
1816.03.28_CaledonianMercury_0004	0.049151
1816.03.28_DerbyMercury_0001	0.053377
1816.03.28_TheTimes_0004	0.034889
1816.03.28_Trewman'sExeterFlyingPost_0001	0.027177
