1814.02.02_AberdeenJournal_0004	0.031570
1814.02.02_MorningChronicle_0002	0.057237
1814.02.02_MorningChronicle_0004	0.017918
1814.02.03_MorningChronicle_0004	0.080104
1814.02.03_Trewman'sExeterFlyingPost_0002	0.097301
1814.02.03_Trewman'sExeterFlyingPost_0003	0.143918
1814.02.03_Trewman'sExeterFlyingPost_0004	0.023269
1814.02.04_LiverpoolMercury_0003	0.132889
1814.02.05_CaledonianMercury_0002	0.060573
1814.02.05_CaledonianMercury_0003	0.035161
1814.02.05_Jackson'sOxfordJournal_0002	0.045666
1814.02.05_Jackson'sOxfordJournal_0003	0.059780
1814.02.05_Jackson'sOxfordJournal_0004	0.025765
1814.02.05_IpswichJournal_0001	0.023895
1814.02.05_IpswichJournal_0002	0.053939
1814.02.05_IpswichJournal_0004	0.067298
1814.02.05_LeedsMercury_0004	0.065225
1814.02.06_Examiner_0003	0.223431
1814.02.07_CaledonianMercury_0002	0.363003
1814.02.07_CaledonianMercury_0003	0.039325
1814.02.07_HampshirePortsmouthTelegraph_0003	0.019645
1814.02.07_HampshirePortsmouthTelegraph_0004	0.012830
1814.02.08_HullPacket_0001	0.280025
1814.02.08_HullPacket_0002	0.123850
1814.02.08_HullPacket_0003	0.020309
1814.02.08_HullPacket_0004	0.076577
1814.02.09_AberdeenJournal_0003	0.018702
1814.02.09_MorningChronicle_0003	0.024739
1814.02.10_CaledonianMercury_0002	0.128699
1814.02.10_CaledonianMercury_0003	0.019958
1814.02.10_CaledonianMercury_0004	0.074175
1814.02.10_DerbyMercury_0001	0.048507
1814.02.10_DerbyMercury_0004	0.047415
1814.02.10_MorningChronicle_0004	0.050933
1814.02.10_Trewman'sExeterFlyingPost_0001	0.026194
1814.02.10_Trewman'sExeterFlyingPost_0002	0.230049
1814.02.10_Trewman'sExeterFlyingPost_0003	0.163114
1814.02.11_LiverpoolMercury_0001	0.088788
1814.02.11_LiverpoolMercury_0003	0.123421
1814.02.11_LiverpoolMercury_0004	0.114466
1814.02.11_LiverpoolMercury_0006	0.073301
1814.02.12_CaledonianMercury_0002	0.246046
1814.02.12_CaledonianMercury_0003	0.050179
1814.02.12_Cobbet'sWeeklyPoliticalRegister_0003	0.226136
1814.02.12_Jackson'sOxfordJournal_0002	0.059529
1814.02.12_Jackson'sOxfordJournal_0003	0.056528
1814.02.12_IpswichJournal_0001	0.151793
1814.02.12_IpswichJournal_0002	0.063470
1814.02.12_IpswichJournal_0004	0.025671
1814.02.12_LeedsMercury_0001	0.108306
1814.02.12_LeedsMercury_0002	0.052417
1814.02.12_LeedsMercury_0003	0.039337
1814.02.12_LeedsMercury_0004	0.113422
1814.02.13_Examiner_0004	0.109416
1814.02.13_Examiner_0005	0.188871
1814.02.14_CaledonianMercury_0002	0.386715
1814.02.14_CaledonianMercury_0003	0.191844
1814.02.14_HampshirePortsmouthTelegraph_0001	0.016392
1814.02.14_MorningChronicle_0001	0.028863
1814.02.15_HullPacket_0001	0.154742
1814.02.15_HullPacket_0002	0.082333
1814.02.15_HullPacket_0003	0.030441
1814.02.15_HullPacket_0004	0.108945
1814.02.16_AberdeenJournal_0002	0.024731
1814.02.16_AberdeenJournal_0004	0.026866
1814.02.16_MorningChronicle_0004	0.043471
1814.02.17_CaledonianMercury_0001	0.047121
1814.02.17_CaledonianMercury_0002	0.313820
1814.02.17_CaledonianMercury_0003	0.143971
1814.02.17_CaledonianMercury_0004	0.199898
1814.02.17_DerbyMercury_0004	0.085134
1814.02.17_MorningChronicle_0002	0.026364
1814.02.17_Trewman'sExeterFlyingPost_0002	0.081506
1814.02.17_Trewman'sExeterFlyingPost_0003	0.182918
1814.02.17_Trewman'sExeterFlyingPost_0004	0.036382
1814.02.18_LiverpoolMercury_0002	0.173824
1814.02.18_LiverpoolMercury_0003	0.217594
1814.02.18_LiverpoolMercury_0004	0.275643
1814.02.18_LiverpoolMercury_0005	0.117858
