1810.02.01_DerbyMercury_0001	0.030769
1810.02.03_Jackson'sOxfordJournal_0002	0.026263
1810.02.05_HampshirePortsmouthTelegraph_0001	0.020326
1810.02.06__0002	0.044817
1810.02.06__0004	0.099033
1810.02.07_AberdeenJournal_0001	0.019307
1810.02.07_AberdeenJournal_0002	0.024737
1810.02.07_AberdeenJournal_0003	0.034621
1810.02.07_AberdeenJournal_0004	0.029907
1810.02.08_CaledonianMercury_0003	0.040641
1810.02.08_DerbyMercury_0001	0.128655
1810.02.08_DerbyMercury_0002	0.028350
1810.02.08_DerbyMercury_0004	0.112341
1810.02.08_Trewman'sExeterFlyingPost_0002	0.023370
1810.02.08_Trewman'sExeterFlyingPost_0003	0.024571
1810.02.08_Trewman'sExeterFlyingPost_0004	0.041444
1810.02.10_CaledonianMercury_0003	0.046097
1810.02.10_Cobbet'sWeeklyPoliticalRegister_0013	0.705732
1810.02.10_IpswichJournal_0001	0.059900
1810.02.10_Jackson'sOxfordJournal_0001	0.140821
1810.02.10_Jackson'sOxfordJournal_0002	0.083288
1810.02.10_Jackson'sOxfordJournal_0003	0.060076
1810.02.10_Jackson'sOxfordJournal_0004	0.060761
1810.02.10_LeedsMercury_0002	0.016204
1810.02.10_LeedsMercury_0003	0.017571
1810.02.11_Examiner_0016	0.104676
1810.02.12_MorningChronicle_0004	0.075820
1810.02.13__0001	0.078609
1810.02.13__0003	0.061192
1810.02.13__0004	0.130305
1810.02.14_AberdeenJournal_0002	0.066837
1810.02.14_AberdeenJournal_0003	0.098787
1810.02.14_AberdeenJournal_0004	0.033185
1810.02.15_CaledonianMercury_0002	0.039339
1810.02.15_DerbyMercury_0001	0.105166
1810.02.15_DerbyMercury_0004	0.141994
1810.02.15_Trewman'sExeterFlyingPost_0002	0.062940
1810.02.15_Trewman'sExeterFlyingPost_0003	0.058303
1810.02.15_Trewman'sExeterFlyingPost_0004	0.045065
1810.02.16_TheTimes_0002	0.035619
1810.02.16_TheTimes_0003	0.025293
1810.02.17_Cobbet'sWeeklyPoliticalRegister_0012	0.408060
1810.02.17_Cobbet'sWeeklyPoliticalRegister_0013	0.446891
1810.02.17_Cobbet'sWeeklyPoliticalRegister_0015	0.509294
1810.02.17_Cobbet'sWeeklyPoliticalRegister_0016	0.332487
1810.02.17_IpswichJournal_0001	0.042611
1810.02.17_IpswichJournal_0004	0.054761
1810.02.17_Jackson'sOxfordJournal_0001	0.296060
1810.02.17_Jackson'sOxfordJournal_0002	0.127328
1810.02.17_Jackson'sOxfordJournal_0004	0.102074
1810.02.17_LeedsMercury_0001	0.050749
1810.02.17_LeedsMercury_0002	0.019225
1810.02.17_LeedsMercury_0003	0.017538
1810.02.17_LeedsMercury_0004	0.067914
1810.02.19_CaledonianMercury_0002	0.044739
1810.02.19_CaledonianMercury_0003	0.027433
1810.02.19_CaledonianMercury_0004	0.063299
1810.02.19_HampshirePortsmouthTelegraph_0001	0.037783
1810.02.19_TheTimes_0002	0.108075
1810.02.20_MorningChronicle_0001	0.034600
1810.02.20__0001	0.115974
1810.02.20__0002	0.188323
1810.02.20__0004	0.040553
1810.02.21_AberdeenJournal_0002	0.145291
1810.02.21_AberdeenJournal_0003	0.074349
1810.02.21_AberdeenJournal_0004	0.035351
1810.02.22_CaledonianMercury_0002	0.034442
1810.02.22_DerbyMercury_0004	0.154325
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0013	0.787469
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0014	0.805714
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0015	0.363858
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0025	0.374829
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0026	0.513208
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0027	0.565901
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0028	0.596107
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0029	0.265643
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0030	0.427410
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0031	0.647768
1810.02.24_Cobbet'sWeeklyPoliticalRegister_0032	0.446281
1810.02.24_IpswichJournal_0001	0.065664
1810.02.24_IpswichJournal_0002	0.018239
1810.02.24_IpswichJournal_0004	0.066234
1810.02.24_Jackson'sOxfordJournal_0001	0.343908
1810.02.24_Jackson'sOxfordJournal_0004	0.107387
1810.02.24_LeedsMercury_0001	0.202362
1810.02.24_LeedsMercury_0002	0.015293
1810.02.24_LeedsMercury_0003	0.015651
1810.02.24_LeedsMercury_0004	0.026574
1810.02.25_Examiner_0015	0.122648
1810.02.25_Examiner_0016	0.128804
1810.02.27__0002	0.092635
1810.02.27__0003	0.031553
1810.02.27__0004	0.038526
1810.02.28_AberdeenJournal_0002	0.128594
1810.02.28_AberdeenJournal_0003	0.018472
1810.02.28_AberdeenJournal_0004	0.034160
