1843.10.01_TheEra_0002	0.057053
1843.10.01_TheEra_0003	0.133862
1843.10.01_TheEra_0006	0.034803
1843.10.01_TheEra_0007	0.051475
1843.10.01_TheEra_0008	0.089565
1843.10.02_CaledonianMercury_0001	0.056817
1843.10.02_CaledonianMercury_0002	0.031160
1843.10.02_CaledonianMercury_0004	0.023741
1843.10.02_Freeman'sJournal_0001	0.080747
1843.10.02_Freeman'sJournal_0002	0.043456
1843.10.02_HampshirePortsmouthTelegraph_0001	0.015709
1843.10.02_HampshirePortsmouthTelegraph_0003	0.013508
1843.10.02_MorningChronicle_0003	0.065876
1843.10.02_MorningChronicle_0004	0.008313
1843.10.02_TheTimes_0005	0.014870
1843.10.02_TheTimes_0006	0.040108
1843.10.02_TheTimes_0007	0.118773
1843.10.02_TheTimes_0008	0.012689
1843.10.03_BelfastNews-Letter_0001	0.074116
1843.10.03_BelfastNews-Letter_0002	0.058780
1843.10.03_BelfastNews-Letter_0003	0.180894
1843.10.03_BelfastNews-Letter_0004	0.024613
1843.10.03_Freeman'sJournal_0001	0.133484
1843.10.03_Freeman'sJournal_0002	0.037759
1843.10.03_Freeman'sJournal_0003	0.024070
1843.10.03_MorningChronicle_0003	0.065974
1843.10.03_MorningChronicle_0004	0.018400
1843.10.03_NorthWalesChronicle_0001	0.018256
1843.10.03_NorthWalesChronicle_0002	0.022561
1843.10.03_NorthWalesChronicle_0004	0.018248
1843.10.03_TheTimes_0003	0.087747
1843.10.03_TheTimes_0004	0.084652
1843.10.04_AberdeenJournal_0002	0.007461
1843.10.04_DerbyMercury_0001	0.056209
1843.10.04_DerbyMercury_0002	0.034385
1843.10.04_DerbyMercury_0003	0.009209
1843.10.04_DerbyMercury_0004	0.053457
1843.10.04_Freeman'sJournal_0001	0.100554
1843.10.04_Freeman'sJournal_0002	0.152164
1843.10.04_Freeman'sJournal_0003	0.016083
1843.10.04_MorningChronicle_0003	0.016407
1843.10.04_TheTimes_0003	0.158194
1843.10.04_TheTimes_0004	0.038156
1843.10.04_TheTimes_0005	0.060265
1843.10.04_TheTimes_0006	0.069909
1843.10.04_TheTimes_0007	0.086833
1843.10.05_CaledonianMercury_0001	0.059044
1843.10.05_CaledonianMercury_0002	0.115773
1843.10.05_CaledonianMercury_0003	0.123648
1843.10.05_CaledonianMercury_0004	0.050030
1843.10.05_Freeman'sJournal_0001	0.158280
1843.10.05_Freeman'sJournal_0002	0.227661
1843.10.05_Freeman'sJournal_0003	0.032178
