1849.12.01_BristolMercury_0002	0.014911
1849.12.01_BristolMercury_0003	0.014428
1849.12.01_BristolMercury_0004	0.016186
1849.12.01_BristolMercury_0006	0.010272
1849.12.01_BristolMercury_0007	0.027189
1849.12.01_Examiner_0003	0.043980
1849.12.01_Examiner_0007	0.079431
1849.12.01_Examiner_0008	0.038315
1849.12.01_Examiner_0009	0.032802
1849.12.01_Examiner_0010	0.024964
1849.12.01_Examiner_0011	0.023607
1849.12.01_Examiner_0012	0.043098
1849.12.01_Examiner_0014	0.030752
1849.12.01_Examiner_0015	0.063849
1849.12.01_Examiner_0016	0.107347
1849.12.01_Freeman'sJournal_0002	0.021476
1849.12.01_IpswichJournal_0001	0.010812
1849.12.01_IpswichJournal_0003	0.008959
1849.12.01_IpswichJournal_0004	0.011320
1849.12.01_Jackson'sOxfordJournal_0003	0.019148
1849.12.01_LeedsMercury_0001	0.020280
1849.12.01_LeedsMercury_0002	0.022686
1849.12.01_LeedsMercury_0003	0.009685
1849.12.01_LeedsMercury_0004	0.029130
1849.12.01_LeedsMercury_0005	0.014027
1849.12.01_LeedsMercury_0006	0.010252
1849.12.01_LeedsMercury_0007	0.016568
1849.12.01_LeedsMercury_0008	0.026816
1849.12.01_ManchesterTimes_0002	0.010139
1849.12.01_ManchesterTimes_0004	0.015161
1849.12.01_ManchesterTimes_0005	0.011502
1849.12.01_ManchesterTimes_0008	0.017232
1849.12.01_MorningChronicle_0001	0.033924
1849.12.01_MorningChronicle_0002	0.033440
1849.12.01_MorningChronicle_0003	0.016146
1849.12.01_MorningChronicle_0005	0.037183
1849.12.01_MorningChronicle_0006	0.048941
1849.12.01_MorningChronicle_0007	0.258794
1849.12.01_MorningChronicle_0008	0.025229
1849.12.01_NorthernStar_0002	0.014823
1849.12.01_NorthernStar_0005	0.016840
1849.12.01_NorthernStar_0006	0.033865
1849.12.01_NorthernStar_0007	0.018110
1849.12.01_NorthernStar_0008	0.012743
1849.12.01_NorthernStar_0010	0.012398
1849.12.01_NorthernStar_0013	0.792688
1849.12.01_NorthernStar_0014	0.857190
1849.12.01_NorthernStar_0015	0.833209
1849.12.01_NorthernStar_0016	0.820399
1849.12.01_NorthernStar_0018	0.824534
1849.12.01_NorthernStar_0021	0.807120
1849.12.01_NorthernStar_0022	0.933290
1849.12.01_NorthernStar_0023	0.831209
1849.12.01_NorthernStar_0024	0.752175
1849.12.01_PrestonChronicle_0001	0.033023
1849.12.01_PrestonChronicle_0002	0.037362
1849.12.01_PrestonChronicle_0004	0.010696
1849.12.01_PrestonChronicle_0005	0.015205
1849.12.01_PrestonChronicle_0008	0.010266
1849.12.01_TheTimes_0001	0.012509
1849.12.01_TheTimes_0003	0.015255
1849.12.01_TheTimes_0004	0.032213
1849.12.01_TheTimes_0005	0.013600
1849.12.01_TheTimes_0006	0.015609
1849.12.01_TheTimes_0007	0.015691
1849.12.01_TheTimes_0008	0.025807
1849.12.02_Lloyd'sIllustratedNewspaper_0001	0.028076
1849.12.02_Lloyd'sIllustratedNewspaper_0002	0.090059
1849.12.02_Lloyd'sIllustratedNewspaper_0003	0.108653
1849.12.02_Lloyd'sIllustratedNewspaper_0004	0.038905
1849.12.02_Lloyd'sIllustratedNewspaper_0005	0.243981
1849.12.02_Lloyd'sIllustratedNewspaper_0006	0.194437
1849.12.02_Lloyd'sIllustratedNewspaper_0007	0.024602
1849.12.02_Lloyd'sIllustratedNewspaper_0008	0.030771
1849.12.02_Lloyd'sIllustratedNewspaper_0009	0.022893
1849.12.02_Lloyd'sIllustratedNewspaper_0010	0.076540
1849.12.02_Lloyd'sIllustratedNewspaper_0012	0.017439
1849.12.02_TheEra_0001	0.088857
1849.12.02_TheEra_0002	0.019879
1849.12.02_TheEra_0003	0.138384
1849.12.02_TheEra_0004	0.035296
1849.12.02_TheEra_0007	0.177669
1849.12.02_TheEra_0008	0.035218
1849.12.02_TheEra_0009	0.138049
1849.12.02_TheEra_0010	0.068464
1849.12.02_TheEra_0012	0.022426
1849.12.02_TheEra_0013	0.038462
1849.12.02_TheEra_0014	0.045424
1849.12.02_TheEra_0015	0.059423
1849.12.02_TheEra_0016	0.029084
1849.12.03_CaledonianMercury_0001	0.011836
1849.12.03_CaledonianMercury_0002	0.009581
1849.12.03_CaledonianMercury_0003	0.009185
1849.12.03_CaledonianMercury_0004	0.010500
1849.12.03_DailyNews_0001	0.020716
1849.12.03_DailyNews_0003	0.016320
1849.12.03_DailyNews_0004	0.013668
1849.12.03_DailyNews_0006	0.015790
1849.12.03_DailyNews_0007	0.010229
1849.12.03_DailyNews_0008	0.014874
1849.12.03_Freeman'sJournal_0001	0.074711
1849.12.03_Freeman'sJournal_0002	0.017415
1849.12.03_Freeman'sJournal_0003	0.020076
1849.12.03_Freeman'sJournal_0004	0.164695
1849.12.03_GlasgowHerald_0001	0.006974
1849.12.03_GlasgowHerald_0002	0.007030
1849.12.03_GlasgowHerald_0003	0.010717
1849.12.03_GlasgowHerald_0004	0.007635
1849.12.03_MorningChronicle_0001	0.100463
1849.12.03_MorningChronicle_0002	0.038935
1849.12.03_MorningChronicle_0003	0.012291
1849.12.03_MorningChronicle_0004	0.025625
1849.12.03_MorningChronicle_0005	0.112154
1849.12.03_MorningChronicle_0006	0.071174
1849.12.03_MorningChronicle_0007	0.259809
1849.12.03_MorningChronicle_0008	0.012746
