1814.10.01_Cobbet'sWeeklyPoliticalRegister_0015	0.204380
1814.10.01_IpswichJournal_0002	0.082017
1814.10.01_IpswichJournal_0004	0.033338
1814.10.01_Jackson'sOxfordJournal_0002	0.030274
1814.10.01_LeedsMercury_0001	0.017038
1814.10.01_LeedsMercury_0002	0.115069
1814.10.01_LeedsMercury_0003	0.014154
1814.10.01_TheTimes_0002	0.029073
1814.10.02_Examiner_0002	0.385204
1814.10.02_Examiner_0003	0.270270
1814.10.03_CaledonianMercury_0003	0.066696
1814.10.03_HampshirePortsmouthTelegraph_0002	0.024949
1814.10.04_HullPacket_0001	0.036789
1814.10.04_HullPacket_0002	0.061373
1814.10.04_HullPacket_0003	0.028703
1814.10.04_HullPacket_0004	0.019529
1814.10.04_TheTimes_0002	0.067375
1814.10.05_AberdeenJournal_0001	0.024168
1814.10.05_AberdeenJournal_0004	0.020291
1814.10.05_TheTimes_0003	0.024406
1814.10.06_CaledonianMercury_0002	0.037090
1814.10.06_CaledonianMercury_0003	0.036342
1814.10.06_CaledonianMercury_0004	0.024198
1814.10.06_DerbyMercury_0001	0.051471
1814.10.06_TheTimes_0002	0.077034
1814.10.06_Trewman'sExeterFlyingPost_0001	0.031614
1814.10.06_Trewman'sExeterFlyingPost_0002	0.078505
1814.10.06_Trewman'sExeterFlyingPost_0003	0.021233
1814.10.07_LiverpoolMercury_0002	0.035867
1814.10.07_LiverpoolMercury_0003	0.143145
1814.10.07_LiverpoolMercury_0005	0.172558
1814.10.07_LiverpoolMercury_0006	0.033242
1814.10.07_LiverpoolMercury_0007	0.061439
1814.10.07_LiverpoolMercury_0008	0.042375
1814.10.07_MorningChronicle_0002	0.040359
1814.10.07_TheTimes_0002	0.055161
1814.10.08_CaledonianMercury_0003	0.047080
1814.10.08_CaledonianMercury_0004	0.048805
1814.10.08_Cobbet'sWeeklyPoliticalRegister_0013	0.240949
1814.10.08_IpswichJournal_0001	0.038052
1814.10.08_IpswichJournal_0004	0.019267
1814.10.08_Jackson'sOxfordJournal_0001	0.043957
1814.10.08_Jackson'sOxfordJournal_0002	0.049218
1814.10.08_Jackson'sOxfordJournal_0004	0.032189
1814.10.08_LeedsMercury_0002	0.030620
1814.10.08_LeedsMercury_0003	0.014764
1814.10.09_Examiner_0002	0.289902
1814.10.09_Examiner_0005	0.145544
1814.10.09_Examiner_0016	0.126255
1814.10.10_CaledonianMercury_0001	0.028258
1814.10.10_CaledonianMercury_0002	0.025553
1814.10.10_TheTimes_0002	0.051356
1814.10.11_HullPacket_0001	0.050086
1814.10.11_HullPacket_0003	0.018730
1814.10.11_HullPacket_0004	0.020191
1814.10.11_TheTimes_0002	0.024936
1814.10.12_TheTimes_0002	0.102195
1814.10.13_CaledonianMercury_0001	0.036145
1814.10.13_CaledonianMercury_0002	0.093987
1814.10.13_CaledonianMercury_0004	0.027691
1814.10.13_DerbyMercury_0004	0.034208
1814.10.13_Trewman'sExeterFlyingPost_0001	0.073810
1814.10.13_Trewman'sExeterFlyingPost_0003	0.039863
1814.10.15_CaledonianMercury_0004	0.023073
1814.10.15_IpswichJournal_0001	0.102856
1814.10.15_IpswichJournal_0002	0.024100
1814.10.15_IpswichJournal_0004	0.019273
1814.10.15_Jackson'sOxfordJournal_0002	0.030165
1814.10.15_LeedsMercury_0001	0.026684
1814.10.15_LeedsMercury_0002	0.013383
1814.10.15_LeedsMercury_0003	0.024935
1814.10.15_LeedsMercury_0004	0.033824
1814.10.15_TheTimes_0002	0.104406
1814.10.16_Examiner_0005	0.477071
1814.10.16_Examiner_0007	0.273973
1814.10.16_Examiner_0010	0.152227
1814.10.16_Examiner_0015	0.130816
1814.10.16_Examiner_0016	0.360825
1814.10.17_CaledonianMercury_0001	0.069883
1814.10.17_CaledonianMercury_0002	0.042989
1814.10.17_CaledonianMercury_0003	0.023757
1814.10.17_CaledonianMercury_0004	0.031476
1814.10.17_MorningChronicle_0004	0.036465
1814.10.17_TheTimes_0003	0.061888
1814.10.18_HullPacket_0001	0.108833
1814.10.18_HullPacket_0003	0.020552
1814.10.18_HullPacket_0004	0.103837
1814.10.18_TheTimes_0002	0.021633
1814.10.19_TheTimes_0002	0.024244
1814.10.20_CaledonianMercury_0003	0.019122
1814.10.20_CaledonianMercury_0004	0.123962
1814.10.20_DerbyMercury_0001	0.023439
1814.10.20_DerbyMercury_0004	0.024115
1814.10.20_MorningChronicle_0001	0.069674
1814.10.20_TheTimes_0002	0.107709
1814.10.20_Trewman'sExeterFlyingPost_0002	0.052457
1814.10.20_Trewman'sExeterFlyingPost_0004	0.030398
1814.10.21_TheTimes_0002	0.021295
1814.10.21_TheTimes_0003	0.019730
1814.10.22_CaledonianMercury_0002	0.068753
1814.10.22_CaledonianMercury_0003	0.020175
1814.10.22_CaledonianMercury_0004	0.117993
1814.10.22_Cobbet'sWeeklyPoliticalRegister_0013	0.171934
1814.10.22_IpswichJournal_0001	0.024030
1814.10.22_IpswichJournal_0003	0.037288
