1853.09.01_MorningChronicle_0001	0.027799
1853.09.01_MorningChronicle_0002	0.074549
1853.09.01_MorningChronicle_0003	0.040128
1853.09.01_MorningChronicle_0005	0.117931
1853.09.01_MorningChronicle_0007	0.023724
1853.09.01_MorningChronicle_0008	0.133245
1853.09.01_TheTimes_0004	0.047468
1853.09.01_TheTimes_0005	0.016319
1853.09.01_TheTimes_0007	0.251535
1853.09.01_TheTimes_0009	0.099878
1853.09.01_TheTimes_0010	0.195876
1853.09.01_Trewman'sExeterFlyingPost_0003	0.055676
1853.09.02_BelfastNews-Letter_0001	0.017320
1853.09.02_BelfastNews-Letter_0003	0.018296
1853.09.02_DailyNews_0001	0.102419
1853.09.02_DailyNews_0002	0.091744
1853.09.02_DailyNews_0003	0.057067
1853.09.02_DailyNews_0004	0.022314
1853.09.02_DailyNews_0005	0.113444
1853.09.02_DailyNews_0006	0.014082
1853.09.02_DailyNews_0007	0.092774
1853.09.02_DailyNews_0008	0.042124
1853.09.02_Freeman'sJournal_0002	0.186121
1853.09.02_Freeman'sJournal_0003	0.066593
1853.09.02_Freeman'sJournal_0004	0.134619
1853.09.02_GlasgowHerald_0005	0.013146
1853.09.02_GlasgowHerald_0006	0.021307
1853.09.02_GlasgowHerald_0007	0.068192
1853.09.02_HullPacket_0002	0.053436
1853.09.02_HullPacket_0003	0.033955
1853.09.02_HullPacket_0004	0.023666
1853.09.02_HullPacket_0005	0.041780
1853.09.02_HullPacket_0006	0.070573
1853.09.02_HullPacket_0007	0.102675
1853.09.02_LiverpoolMercury_0005	0.014198
1853.09.02_LiverpoolMercury_0006	0.010516
1853.09.02_LiverpoolMercury_0008	0.094138
1853.09.02_MorningChronicle_0001	0.113542
1853.09.02_MorningChronicle_0002	0.103317
1853.09.02_MorningChronicle_0003	0.116259
1853.09.02_MorningChronicle_0004	0.047538
1853.09.02_MorningChronicle_0005	0.065240
1853.09.02_MorningChronicle_0006	0.051912
1853.09.02_MorningChronicle_0007	0.054647
1853.09.02_MorningChronicle_0008	0.189624
1853.09.02_NewcastleCourant_0002	0.037000
1853.09.02_NewcastleCourant_0003	0.029725
1853.09.02_NewcastleCourant_0004	0.027852
1853.09.02_NewcastleCourant_0005	0.043554
1853.09.02_NewcastleCourant_0006	0.082767
