1800.02.01_IpswichJournal_0001	0.044972
1800.02.01_IpswichJournal_0002	0.069277
1800.02.01_IpswichJournal_0004	0.079918
1800.02.01_Jackson'sOxfordJournal_0002	0.129401
1800.02.01_Jackson'sOxfordJournal_0004	0.022407
1800.02.03_AberdeenJournal_0001	0.069671
1800.02.03_AberdeenJournal_0003	0.041159
1800.02.03_AberdeenJournal_0004	0.053915
1800.02.03_CaledonianMercury_0001	0.064449
1800.02.03_CaledonianMercury_0004	0.039038
1800.02.03_HampshirePortsmouthTelegraph_0001	0.032918
1800.02.03_HampshirePortsmouthTelegraph_0002	0.031131
1800.02.03_TheTimes_0002	0.033347
1800.02.04_HullPacket_0001	0.067331
1800.02.04_HullPacket_0002	0.052508
1800.02.04_HullPacket_0003	0.058228
1800.02.04_HullPacket_0004	0.169337
1800.02.06_CaledonianMercury_0001	0.092655
1800.02.06_CaledonianMercury_0002	0.102671
1800.02.06_CaledonianMercury_0004	0.213253
1800.02.06_DerbyMercury_0002	0.142447
1800.02.06_DerbyMercury_0003	0.179415
1800.02.06_DerbyMercury_0004	0.052249
1800.02.06_Trewman'sExeterFlyingPost_0002	0.033024
1800.02.06_Trewman'sExeterFlyingPost_0004	0.056102
1800.02.08_IpswichJournal_0001	0.141442
1800.02.08_IpswichJournal_0002	0.047579
1800.02.08_IpswichJournal_0003	0.056649
1800.02.08_IpswichJournal_0004	0.095800
1800.02.08_Jackson'sOxfordJournal_0001	0.213028
1800.02.08_Jackson'sOxfordJournal_0002	0.066767
1800.02.08_Jackson'sOxfordJournal_0004	0.101115
1800.02.08_TheTimes_0001	0.058657
1800.02.10_AberdeenJournal_0001	0.204738
1800.02.10_AberdeenJournal_0002	0.164873
1800.02.10_AberdeenJournal_0003	0.113272
1800.02.10_AberdeenJournal_0004	0.102601
1800.02.10_CaledonianMercury_0001	0.106447
1800.02.10_CaledonianMercury_0002	0.163511
1800.02.10_HampshirePortsmouthTelegraph_0001	0.100083
1800.02.10_HampshirePortsmouthTelegraph_0002	0.032455
1800.02.10_HampshirePortsmouthTelegraph_0003	0.032234
1800.02.10_HampshirePortsmouthTelegraph_0004	0.081038
1800.02.10_TheTimes_0004	0.056090
1800.02.11_HullPacket_0001	0.127904
1800.02.11_HullPacket_0002	0.118507
