1861.11.01_BelfastNews-Letter_0003	0.065499
1861.11.01_CaledonianMercury_0003	0.076639
1861.11.01_CaledonianMercury_0004	0.020256
1861.11.01_CaledonianMercury_0005	0.276596
1861.11.01_DailyNews_0003	0.009868
1861.11.01_DailyNews_0004	0.049709
1861.11.01_DailyNews_0005	0.046334
1861.11.01_DailyNews_0007	0.087071
1861.11.01_DailyNews_0008	0.019271
1861.11.01_GlasgowHerald_0002	0.068748
1861.11.01_HullPacket_0003	0.020863
1861.11.01_HullPacket_0008	0.060500
1861.11.01_LeedsMercury_0002	0.018673
1861.11.01_LeedsMercury_0003	0.027482
1861.11.01_LiverpoolMercury_0007	0.065531
1861.11.01_MorningChronicle_0001	0.074349
1861.11.01_MorningChronicle_0002	0.130382
1861.11.01_MorningChronicle_0003	0.094112
1861.11.01_MorningChronicle_0005	0.051419
1861.11.01_MorningChronicle_0006	0.133180
1861.11.01_MorningChronicle_0007	0.199505
1861.11.01_NewcastleCourant_0001	0.021616
1861.11.01_NewcastleCourant_0002	0.053957
1861.11.01_NewcastleCourant_0003	0.050615
1861.11.01_NewcastleCourant_0004	0.060920
1861.11.01_NewcastleCourant_0005	0.032719
1861.11.01_NewcastleCourant_0006	0.061832
1861.11.01_NewcastleCourant_0007	0.033062
1861.11.01_NewcastleCourant_0008	0.074030
1861.11.01_TheTimes_0005	0.017799
1861.11.01_TheTimes_0006	0.025349
1861.11.01_TheTimes_0007	0.069210
1861.11.01_TheTimes_0008	0.039693
1861.11.01_TheTimes_0009	0.047483
1861.11.01_TheTimes_0010	0.064197
1861.11.02_BelfastNews-Letter_0001	0.061182
1861.11.02_BelfastNews-Letter_0003	0.060482
1861.11.02_BirminghamDailyPost_0001	0.085174
1861.11.02_BirminghamDailyPost_0002	0.026460
1861.11.02_BirminghamDailyPost_0003	0.174503
1861.11.02_BirminghamDailyPost_0004	0.011156
1861.11.02_BristolMercury_0001	0.031198
1861.11.02_BristolMercury_0002	0.034500
1861.11.02_BristolMercury_0003	0.017629
1861.11.02_BristolMercury_0004	0.019725
