1816.04.01_TheTimes_0003	0.047388
1816.04.02_TheTimes_0003	0.027095
1816.04.04_CaledonianMercury_0002	0.039623
1816.04.04_CaledonianMercury_0003	0.017730
1816.04.04_CaledonianMercury_0004	0.025180
1816.04.04_Trewman'sExeterFlyingPost_0001	0.054745
1816.04.04_Trewman'sExeterFlyingPost_0002	0.015771
1816.04.04_Trewman'sExeterFlyingPost_0004	0.053703
1816.04.05_LiverpoolMercury_0002	0.046379
1816.04.05_LiverpoolMercury_0003	0.079473
1816.04.05_TheTimes_0003	0.021723
1816.04.06_CaledonianMercury_0003	0.021973
1816.04.06_CaledonianMercury_0004	0.088194
1816.04.06_Jackson'sOxfordJournal_0001	0.047246
1816.04.06_Jackson'sOxfordJournal_0002	0.054694
1816.04.06_Jackson'sOxfordJournal_0004	0.031837
1816.04.06_LeedsMercury_0002	0.040896
1816.04.06_LeedsMercury_0004	0.022894
1816.04.07_Examiner_0002	0.144988
1816.04.07_Examiner_0005	0.261181
1816.04.07_Examiner_0016	0.167331
1816.04.08_CaledonianMercury_0002	0.115765
1816.04.08_CaledonianMercury_0003	0.056119
1816.04.08_CaledonianMercury_0004	0.023853
1816.04.08_HampshirePortsmouthTelegraph_0003	0.014264
1816.04.08_MorningChronicle_0002	0.018507
1816.04.08_TheTimes_0003	0.019428
1816.04.09_HullPacket_0001	0.028950
1816.04.09_HullPacket_0002	0.056044
1816.04.10_TheTimes_0002	0.011022
1816.04.11_CaledonianMercury_0001	0.065112
1816.04.11_CaledonianMercury_0002	0.058392
1816.04.11_Trewman'sExeterFlyingPost_0001	0.142883
1816.04.11_Trewman'sExeterFlyingPost_0002	0.054192
1816.04.11_Trewman'sExeterFlyingPost_0003	0.085468
1816.04.12_LiverpoolMercury_0003	0.050750
1816.04.12_LiverpoolMercury_0006	0.069385
1816.04.12_LiverpoolMercury_0007	0.026834
1816.04.12_TheTimes_0002	0.059416
1816.04.12_TheTimes_0003	0.044923
1816.04.13_CaledonianMercury_0002	0.025992
1816.04.13_CaledonianMercury_0003	0.029281
1816.04.13_CaledonianMercury_0004	0.037242
1816.04.13_Cobbet'sWeeklyPoliticalRegister_0003	0.168367
1816.04.13_IpswichJournal_0004	0.027205
1816.04.13_Jackson'sOxfordJournal_0001	0.028525
1816.04.13_Jackson'sOxfordJournal_0002	0.119781
1816.04.13_Jackson'sOxfordJournal_0004	0.087056
1816.04.13_LeedsMercury_0001	0.082379
1816.04.13_LeedsMercury_0002	0.051365
1816.04.13_LeedsMercury_0003	0.016613
1816.04.13_TheTimes_0003	0.046257
1816.04.14_Examiner_0004	0.134660
1816.04.14_Examiner_0005	0.093281
1816.04.14_Examiner_0011	0.208800
1816.04.15_CaledonianMercury_0002	0.050254
1816.04.15_CaledonianMercury_0003	0.071195
1816.04.15_CaledonianMercury_0004	0.016555
1816.04.15_HampshirePortsmouthTelegraph_0002	0.019643
1816.04.15_HampshirePortsmouthTelegraph_0003	0.014969
1816.04.15_TheTimes_0003	0.033745
1816.04.16_MorningChronicle_0003	0.025974
1816.04.17_AberdeenJournal_0004	0.052405
1816.04.18_CaledonianMercury_0001	0.025300
1816.04.18_CaledonianMercury_0002	0.055691
1816.04.18_CaledonianMercury_0004	0.061061
1816.04.18_DerbyMercury_0001	0.020182
1816.04.18_MorningChronicle_0003	0.026798
1816.04.18_MorningChronicle_0004	0.115976
1816.04.18_TheTimes_0002	0.044454
1816.04.18_Trewman'sExeterFlyingPost_0001	0.071343
1816.04.18_Trewman'sExeterFlyingPost_0002	0.094178
1816.04.18_Trewman'sExeterFlyingPost_0003	0.092403
1816.04.19_LiverpoolMercury_0002	0.051749
1816.04.19_LiverpoolMercury_0003	0.065156
1816.04.19_LiverpoolMercury_0005	0.132864
1816.04.19_LiverpoolMercury_0006	0.053357
1816.04.19_LiverpoolMercury_0008	0.104305
1816.04.19_MorningChronicle_0003	0.022547
1816.04.19_TheTimes_0003	0.022853
1816.04.20_CaledonianMercury_0001	0.030044
1816.04.20_CaledonianMercury_0002	0.143486
1816.04.20_CaledonianMercury_0003	0.021644
1816.04.20_CaledonianMercury_0004	0.070320
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0002	0.206235
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0006	0.217391
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0007	0.198286
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0014	0.167883
1816.04.20_Cobbet'sWeeklyPoliticalRegister_0015	0.214907
1816.04.20_IpswichJournal_0001	0.140632
1816.04.20_IpswichJournal_0002	0.096200
1816.04.20_IpswichJournal_0004	0.093299
1816.04.20_Jackson'sOxfordJournal_0001	0.052385
1816.04.20_Jackson'sOxfordJournal_0002	0.046445
1816.04.20_Jackson'sOxfordJournal_0004	0.069630
1816.04.20_LeedsMercury_0002	0.049129
1816.04.20_LeedsMercury_0003	0.029473
1816.04.20_LeedsMercury_0004	0.065885
1816.04.20_MorningChronicle_0002	0.027542
1816.04.20_TheTimes_0003	0.077020
1816.04.21_Examiner_0003	0.162359
1816.04.21_Examiner_0005	0.152349
1816.04.21_Examiner_0010	0.460733
1816.04.21_Examiner_0016	0.162354
1816.04.22_CaledonianMercury_0002	0.136079
1816.04.22_CaledonianMercury_0003	0.046550
1816.04.22_CaledonianMercury_0004	0.038742
1816.04.22_TheTimes_0002	0.048419
1816.04.23_HullPacket_0001	0.057882
1816.04.24_AberdeenJournal_0002	0.046307
1816.04.24_TheTimes_0002	0.023615
1816.04.25_CaledonianMercury_0001	0.042505
1816.04.25_CaledonianMercury_0002	0.094830
1816.04.25_CaledonianMercury_0004	0.087387
1816.04.25_MorningChronicle_0003	0.025159
1816.04.25_TheTimes_0003	0.015558
1816.04.25_Trewman'sExeterFlyingPost_0001	0.119258
1816.04.25_Trewman'sExeterFlyingPost_0002	0.068441
1816.04.25_Trewman'sExeterFlyingPost_0003	0.118748
1816.04.26_LiverpoolMercury_0001	0.101116
1816.04.26_LiverpoolMercury_0002	0.140835
1816.04.26_LiverpoolMercury_0003	0.120203
1816.04.26_LiverpoolMercury_0006	0.276546
1816.04.26_LiverpoolMercury_0008	0.133936
1816.04.27_CaledonianMercury_0002	0.116504
1816.04.27_CaledonianMercury_0003	0.035778
1816.04.27_IpswichJournal_0001	0.204636
1816.04.27_IpswichJournal_0002	0.036524
1816.04.27_IpswichJournal_0004	0.097021
1816.04.27_Jackson'sOxfordJournal_0001	0.062900
1816.04.27_Jackson'sOxfordJournal_0002	0.031718
1816.04.27_Jackson'sOxfordJournal_0004	0.127520
1816.04.27_LeedsMercury_0001	0.098952
1816.04.27_LeedsMercury_0002	0.039467
1816.04.27_LeedsMercury_0004	0.179979
1816.04.28_Examiner_0004	0.574252
1816.04.28_Examiner_0013	0.206843
1816.04.29_CaledonianMercury_0002	0.052691
1816.04.29_CaledonianMercury_0004	0.139362
1816.04.29_TheTimes_0002	0.029062
1816.04.30_HullPacket_0002	0.042609
1816.04.30_TheTimes_0003	0.031993
