1855.08.01_AberdeenJournal_0005	0.148649
1855.08.01_AberdeenJournal_0006	0.047636
1855.08.01_BelfastNews-Letter_0001	0.134178
1855.08.01_BelfastNews-Letter_0002	0.115103
1855.08.01_BelfastNews-Letter_0003	0.017566
1855.08.01_BelfastNews-Letter_0004	0.041475
1855.08.01_DerbyMercury_0001	0.043020
1855.08.01_DerbyMercury_0002	0.020745
1855.08.01_DerbyMercury_0003	0.069980
1855.08.01_DerbyMercury_0004	0.019396
1855.08.01_DerbyMercury_0005	0.050412
1855.08.01_DerbyMercury_0007	0.016018
1855.08.01_DerbyMercury_0008	0.027308
1855.08.01_Freeman'sJournal_0003	0.146805
1855.08.01_GlasgowHerald_0005	0.106626
1855.08.01_GlasgowHerald_0006	0.134849
1855.08.01_GlasgowHerald_0007	0.036783
1855.08.01_TheTimes_0005	0.031471
1855.08.01_TheTimes_0006	0.033855
1855.08.01_TheTimes_0009	0.025352
1855.08.01_TheTimes_0010	0.129771
1855.08.01_TheTimes_0012	0.169118
1855.08.02_BelfastNews-Letter_0001	0.109171
1855.08.02_BelfastNews-Letter_0002	0.059325
1855.08.02_BelfastNews-Letter_0004	0.029545
1855.08.02_CaledonianMercury_0001	0.048644
1855.08.02_CaledonianMercury_0002	0.300761
1855.08.02_CaledonianMercury_0003	0.081027
1855.08.02_CaledonianMercury_0004	0.040038
1855.08.02_DailyNews_0001	0.092549
1855.08.02_DailyNews_0002	0.064389
1855.08.02_DailyNews_0003	0.010573
1855.08.02_DailyNews_0004	0.016913
1855.08.02_DailyNews_0007	0.151056
1855.08.02_Freeman'sJournal_0002	0.135918
1855.08.02_Freeman'sJournal_0003	0.229692
1855.08.02_LeedsMercury_0001	0.073794
1855.08.02_LeedsMercury_0002	0.061441
1855.08.02_LeedsMercury_0003	0.059336
1855.08.02_LeedsMercury_0004	0.031275
1855.08.02_TheTimes_0011	0.033891
1855.08.02_Trewman'sExeterFlyingPost_0001	0.050356
1855.08.02_Trewman'sExeterFlyingPost_0002	0.021128
1855.08.02_Trewman'sExeterFlyingPost_0004	0.062718
1855.08.02_Trewman'sExeterFlyingPost_0005	0.015277
1855.08.02_Trewman'sExeterFlyingPost_0006	0.075470
1855.08.02_Trewman'sExeterFlyingPost_0007	0.016341
1855.08.02_Trewman'sExeterFlyingPost_0008	0.075539
1855.08.03_BelfastNews-Letter_0001	0.057662
1855.08.03_BelfastNews-Letter_0004	0.054488
1855.08.03_CaledonianMercury_0001	0.154684
1855.08.03_CaledonianMercury_0002	0.218437
1855.08.03_CaledonianMercury_0004	0.036003
1855.08.03_DailyNews_0007	0.144914
1855.08.03_Freeman'sJournal_0001	0.308015
1855.08.03_Freeman'sJournal_0003	0.123547
1855.08.03_Freeman'sJournal_0004	0.044500
1855.08.03_Freeman'sJournal_0005	0.118820
1855.08.03_GlasgowHerald_0002	0.102023
1855.08.03_GlasgowHerald_0003	0.125652
1855.08.03_GlasgowHerald_0004	0.306735
1855.08.03_GlasgowHerald_0005	0.053992
1855.08.03_GlasgowHerald_0006	0.123675
1855.08.03_GlasgowHerald_0007	0.287638
1855.08.03_GlasgowHerald_0008	0.205468
1855.08.03_HullPacket_0001	0.044411
1855.08.03_HullPacket_0002	0.190610
1855.08.03_HullPacket_0003	0.065896
1855.08.03_HullPacket_0004	0.037412
1855.08.03_HullPacket_0005	0.037804
1855.08.03_HullPacket_0006	0.066988
1855.08.03_HullPacket_0007	0.133817
1855.08.03_HullPacket_0008	0.021476
1855.08.03_LiverpoolMercury_0001	0.023214
1855.08.03_LiverpoolMercury_0003	0.039955
1855.08.03_LiverpoolMercury_0004	0.024926
1855.08.03_LiverpoolMercury_0005	0.050918
1855.08.03_LiverpoolMercury_0006	0.172883
1855.08.03_LiverpoolMercury_0007	0.027293
1855.08.03_LiverpoolMercury_0009	0.022691
1855.08.03_LiverpoolMercury_0010	0.063659
1855.08.03_LiverpoolMercury_0011	0.008649
1855.08.03_LiverpoolMercury_0012	0.125121
1855.08.03_NewcastleCourant_0001	0.022859
1855.08.03_NewcastleCourant_0002	0.038044
1855.08.03_NewcastleCourant_0003	0.020670
1855.08.03_NewcastleCourant_0004	0.040061
1855.08.03_NewcastleCourant_0005	0.028968
1855.08.03_NewcastleCourant_0006	0.078646
1855.08.03_NewcastleCourant_0007	0.118835
1855.08.03_NewcastleCourant_0008	0.057458
1855.08.03_TheTimes_0003	0.041149
1855.08.03_TheTimes_0004	0.040529
1855.08.04_BelfastNews-Letter_0001	0.097356
1855.08.04_BelfastNews-Letter_0002	0.205253
1855.08.04_BelfastNews-Letter_0003	0.101226
1855.08.04_BelfastNews-Letter_0004	0.021240
1855.08.04_BelfastNews-Letter_0005	0.207725
1855.08.04_BristolMercury_0001	0.121392
1855.08.04_BristolMercury_0003	0.049339
1855.08.04_BristolMercury_0004	0.044356
1855.08.04_BristolMercury_0005	0.031978
1855.08.04_BristolMercury_0006	0.025213
1855.08.04_BristolMercury_0007	0.054591
1855.08.04_CaledonianMercury_0001	0.073218
1855.08.04_CaledonianMercury_0002	0.140712
1855.08.04_CaledonianMercury_0004	0.050316
1855.08.04_DailyNews_0001	0.227600
1855.08.04_DailyNews_0003	0.055718
1855.08.04_Examiner_0006	0.072355
1855.08.04_Examiner_0007	0.256323
1855.08.04_Examiner_0008	0.137868
1855.08.04_Examiner_0009	0.215392
1855.08.04_Examiner_0010	0.178038
1855.08.04_Examiner_0011	0.182660
1855.08.04_Examiner_0012	0.331180
1855.08.04_Examiner_0013	0.112776
1855.08.04_Examiner_0014	0.060956
1855.08.04_Examiner_0015	0.050557
1855.08.04_Freeman'sJournal_0001	0.211640
1855.08.04_Freeman'sJournal_0002	0.176289
1855.08.04_Freeman'sJournal_0003	0.087328
1855.08.04_Freeman'sJournal_0004	0.064191
1855.08.04_HampshirePortsmouthTelegraph_0001	0.020619
1855.08.04_HampshirePortsmouthTelegraph_0002	0.041943
1855.08.04_HampshirePortsmouthTelegraph_0003	0.126863
1855.08.04_HampshirePortsmouthTelegraph_0004	0.021893
1855.08.04_HampshirePortsmouthTelegraph_0005	0.037739
1855.08.04_HampshirePortsmouthTelegraph_0006	0.109761
1855.08.04_HampshirePortsmouthTelegraph_0007	0.043866
1855.08.04_HampshirePortsmouthTelegraph_0008	0.107797
1855.08.04_IpswichJournal_0001	0.037992
1855.08.04_IpswichJournal_0002	0.042487
1855.08.04_IpswichJournal_0003	0.029397
1855.08.04_IpswichJournal_0004	0.061728
1855.08.04_Jackson'sOxfordJournal_0001	0.071110
1855.08.04_Jackson'sOxfordJournal_0002	0.246481
1855.08.04_Jackson'sOxfordJournal_0003	0.067607
1855.08.04_Jackson'sOxfordJournal_0004	0.053261
1855.08.04_Jackson'sOxfordJournal_0006	0.102945
1855.08.04_Jackson'sOxfordJournal_0007	0.204177
1855.08.04_Jackson'sOxfordJournal_0008	0.009984
1855.08.04_LeedsMercury_0001	0.016239
1855.08.04_LeedsMercury_0003	0.026608
1855.08.04_LeedsMercury_0004	0.093883
1855.08.04_LeedsMercury_0005	0.014051
