1848.04.01_Examiner_0005	0.069811
1848.04.01_Examiner_0006	0.123035
1848.04.01_Examiner_0007	0.114064
1848.04.01_Examiner_0008	0.027990
1848.04.01_Examiner_0010	0.045679
1848.04.01_Examiner_0011	0.082696
1848.04.01_Examiner_0012	0.080670
1848.04.01_Examiner_0014	0.034340
1848.04.01_Freeman'sJournal_0001	0.024904
1848.04.01_HampshirePortsmouthTelegraph_0008	0.038761
1848.04.01_IpswichJournal_0001	0.031345
1848.04.01_IpswichJournal_0003	0.037499
1848.04.01_Jackson'sOxfordJournal_0001	0.130301
1848.04.01_Jackson'sOxfordJournal_0004	0.031266
1848.04.01_LeedsMercury_0004	0.038130
1848.04.01_LeedsMercury_0005	0.016065
1848.04.01_LeedsMercury_0007	0.046271
1848.04.01_LeedsMercury_0008	0.045040
1848.04.01_ManchesterTimes_0002	0.041838
1848.04.01_ManchesterTimes_0003	0.047052
1848.04.01_ManchesterTimes_0004	0.064832
1848.04.01_ManchesterTimes_0007	0.019777
1848.04.01_MorningChronicle_0001	0.042412
1848.04.01_MorningChronicle_0002	0.023543
1848.04.01_MorningChronicle_0003	0.010853
1848.04.01_MorningChronicle_0004	0.065870
1848.04.01_MorningChronicle_0005	0.057514
1848.04.01_MorningChronicle_0006	0.011388
1848.04.01_MorningChronicle_0007	0.148403
1848.04.01_MorningChronicle_0008	0.037595
1848.04.01_NorthernStar_0002	0.027141
1848.04.01_NorthernStar_0004	0.030560
1848.04.01_NorthernStar_0006	0.033487
1848.04.01_NorthernStar_0007	0.056680
1848.04.01_NorthernStar_0008	0.020443
1848.04.01_NorthernStar_0011	0.496727
1848.04.01_NorthernStar_0013	0.657680
1848.04.01_NorthernStar_0015	0.503150
1848.04.01_NorthernStar_0016	0.562182
1848.04.01_NorthernStar_0017	0.462306
1848.04.01_NorthernStar_0020	0.439555
1848.04.01_NorthernStar_0021	0.498557
1848.04.01_NorthernStar_0023	0.777310
1848.04.01_NorthernStar_0025	0.262803
1848.04.01_NorthernStar_0026	0.790300
1848.04.01_NorthernStar_0027	0.662955
1848.04.01_NorthernStar_0028	0.336716
1848.04.01_PrestonChronicle_0002	0.107174
1848.04.01_PrestonChronicle_0003	0.048394
1848.04.01_PrestonChronicle_0004	0.172791
1848.04.01_PrestonChronicle_0005	0.024904
1848.04.01_PrestonChronicle_0007	0.055274
1848.04.01_PrestonChronicle_0008	0.040582
1848.04.01_TheTimes_0002	0.071434
1848.04.01_TheTimes_0004	0.031342
1848.04.01_TheTimes_0005	0.089584
1848.04.01_TheTimes_0006	0.029337
1848.04.01_TheTimes_0007	0.015556
1848.04.01_TheTimes_0008	0.145000
1848.04.01_TheTimes_0009	0.010771
1848.04.01_TheTimes_0012	0.053577
1848.04.02_Lloyd'sIllustratedNewspaper_0001	0.093279
1848.04.02_Lloyd'sIllustratedNewspaper_0002	0.087360
1848.04.02_Lloyd'sIllustratedNewspaper_0003	0.308434
1848.04.02_Lloyd'sIllustratedNewspaper_0004	0.160957
1848.04.02_Lloyd'sIllustratedNewspaper_0005	0.080341
1848.04.02_Lloyd'sIllustratedNewspaper_0006	0.026523
1848.04.02_Lloyd'sIllustratedNewspaper_0007	0.173255
1848.04.02_Lloyd'sIllustratedNewspaper_0008	0.088582
1848.04.02_Lloyd'sIllustratedNewspaper_0009	0.079406
1848.04.02_Lloyd'sIllustratedNewspaper_0010	0.030298
1848.04.02_Lloyd'sIllustratedNewspaper_0011	0.069696
1848.04.02_Lloyd'sIllustratedNewspaper_0012	0.047804
1848.04.02_TheEra_0001	0.056102
1848.04.02_TheEra_0002	0.121635
1848.04.02_TheEra_0004	0.055917
1848.04.02_TheEra_0005	0.063322
1848.04.02_TheEra_0006	0.103369
1848.04.02_TheEra_0007	0.115773
1848.04.02_TheEra_0008	0.141181
1848.04.02_TheEra_0009	0.032511
1848.04.02_TheEra_0010	0.057188
1848.04.02_TheEra_0011	0.033360
1848.04.02_TheEra_0012	0.098269
1848.04.02_TheEra_0013	0.057944
1848.04.02_TheEra_0014	0.193469
1848.04.02_TheEra_0015	0.190369
1848.04.02_TheEra_0016	0.081796
1848.04.03_CaledonianMercury_0001	0.025495
1848.04.03_CaledonianMercury_0002	0.082116
1848.04.03_CaledonianMercury_0003	0.010641
1848.04.03_CaledonianMercury_0004	0.060863
1848.04.03_DailyNews_0002	0.027826
1848.04.03_DailyNews_0004	0.010812
1848.04.03_Freeman'sJournal_0001	0.072613
1848.04.03_Freeman'sJournal_0002	0.036609
1848.04.03_Freeman'sJournal_0003	0.203250
1848.04.03_Freeman'sJournal_0004	0.181072
1848.04.03_GlasgowHerald_0001	0.058594
1848.04.03_GlasgowHerald_0002	0.052108
1848.04.03_GlasgowHerald_0003	0.026641
1848.04.03_GlasgowHerald_0004	0.056392
1848.04.03_MorningChronicle_0001	0.103113
1848.04.03_MorningChronicle_0002	0.095087
1848.04.03_MorningChronicle_0003	0.011906
1848.04.03_MorningChronicle_0004	0.060806
1848.04.03_MorningChronicle_0005	0.022588
1848.04.03_MorningChronicle_0006	0.050541
1848.04.03_MorningChronicle_0007	0.032340
1848.04.03_MorningChronicle_0008	0.072365
1848.04.03_TheTimes_0001	0.030693
1848.04.03_TheTimes_0002	0.011307
1848.04.03_TheTimes_0003	0.114201
1848.04.03_TheTimes_0004	0.073920
1848.04.03_TheTimes_0005	0.106996
1848.04.03_TheTimes_0006	0.171251
1848.04.03_TheTimes_0007	0.146684
1848.04.03_TheTimes_0008	0.064600
1848.04.03_TheTimes_0009	0.020792
1848.04.04_DailyNews_0003	0.110043
1848.04.04_DailyNews_0004	0.071882
1848.04.04_Freeman'sJournal_0001	0.090290
1848.04.04_Freeman'sJournal_0002	0.030012
1848.04.04_Freeman'sJournal_0003	0.014572
1848.04.04_LiverpoolMercury_0001	0.059009
1848.04.04_LiverpoolMercury_0002	0.042424
1848.04.04_LiverpoolMercury_0003	0.064566
1848.04.04_LiverpoolMercury_0004	0.027233
1848.04.04_LiverpoolMercury_0007	0.068238
1848.04.04_ManchesterTimes_0001	0.119523
1848.04.04_ManchesterTimes_0002	0.086509
1848.04.04_ManchesterTimes_0003	0.022406
1848.04.04_ManchesterTimes_0004	0.044349
1848.04.04_ManchesterTimes_0005	0.021275
1848.04.04_ManchesterTimes_0006	0.009423
1848.04.04_ManchesterTimes_0007	0.076800
1848.04.04_ManchesterTimes_0008	0.049953
1848.04.04_MorningChronicle_0001	0.072534
1848.04.04_MorningChronicle_0002	0.057950
1848.04.04_MorningChronicle_0003	0.118058
1848.04.04_MorningChronicle_0004	0.090497
