1827.09.01_IpswichJournal_0004	0.027670
1827.09.01_LeedsMercury_0002	0.019652
1827.09.01_NewcastleCourant_0001	0.015712
1827.09.01_NewcastleCourant_0002	0.016226
1827.09.01_NewcastleCourant_0003	0.012025
1827.09.01_NewcastleCourant_0004	0.024296
1827.09.01_TheTimes_0002	0.024000
1827.09.01_TheTimes_0003	0.105687
1827.09.02_Examiner_0003	0.210138
1827.09.02_Examiner_0009	0.050659
1827.09.02_Examiner_0015	0.087084
1827.09.03_BristolMercury_0001	0.049310
1827.09.03_BristolMercury_0002	0.021457
1827.09.03_BristolMercury_0003	0.035126
1827.09.03_CaledonianMercury_0001	0.058075
1827.09.03_CaledonianMercury_0002	0.021751
1827.09.03_HampshirePortsmouthTelegraph_0001	0.021127
1827.09.03_HampshirePortsmouthTelegraph_0002	0.016071
1827.09.03_HampshirePortsmouthTelegraph_0004	0.013634
1827.09.03_MorningChronicle_0002	0.041613
1827.09.03_MorningChronicle_0003	0.020179
1827.09.03_MorningChronicle_0004	0.017455
1827.09.03_TheTimes_0002	0.051872
1827.09.03_TheTimes_0003	0.067183
1827.09.03_TheTimes_0004	0.010094
1827.09.04_HullPacket_0001	0.027625
1827.09.04_HullPacket_0002	0.021904
1827.09.04_HullPacket_0003	0.028284
1827.09.04_HullPacket_0004	0.046445
1827.09.04_MorningChronicle_0001	0.018039
1827.09.04_MorningChronicle_0004	0.047099
1827.09.04_TheTimes_0002	0.035100
1827.09.04_TheTimes_0004	0.038199
1827.09.05_AberdeenJournal_0004	0.014234
1827.09.05_DerbyMercury_0001	0.019756
1827.09.05_DerbyMercury_0002	0.034740
1827.09.05_DerbyMercury_0003	0.015447
1827.09.05_DerbyMercury_0004	0.085672
1827.09.05_MorningChronicle_0003	0.010476
1827.09.05_TheTimes_0001	0.013220
1827.09.05_TheTimes_0002	0.046694
1827.09.05_TheTimes_0003	0.040231
1827.09.05_TheTimes_0004	0.036632
1827.09.06_CaledonianMercury_0002	0.070052
1827.09.06_CaledonianMercury_0003	0.017550
1827.09.06_CaledonianMercury_0004	0.020147
1827.09.06_MorningChronicle_0001	0.011922
1827.09.06_MorningChronicle_0003	0.032081
1827.09.06_TheTimes_0002	0.026100
1827.09.06_TheTimes_0003	0.071440
1827.09.06_TheTimes_0004	0.022898
1827.09.06_Trewman'sExeterFlyingPost_0003	0.013780
1827.09.07_LiverpoolMercury_0002	0.022101
1827.09.07_LiverpoolMercury_0003	0.021018
1827.09.07_MorningChronicle_0001	0.013148
1827.09.07_MorningChronicle_0003	0.023447
1827.09.07_TheTimes_0002	0.009122
1827.09.07_TheTimes_0003	0.019315
1827.09.07_TheTimes_0004	0.061230
1827.09.08_CaledonianMercury_0001	0.044529
1827.09.08_CaledonianMercury_0002	0.045513
1827.09.08_Cobbet'sWeeklyPoliticalRegister_0020	0.825726
1827.09.08_Cobbet'sWeeklyPoliticalRegister_0021	0.485577
1827.09.08_Cobbet'sWeeklyPoliticalRegister_0028	0.274262
1827.09.08_Cobbet'sWeeklyPoliticalRegister_0029	0.391209
1827.09.08_IpswichJournal_0002	0.027852
1827.09.08_IpswichJournal_0004	0.026944
1827.09.08_LeedsMercury_0001	0.011570
1827.09.08_LeedsMercury_0002	0.028532
1827.09.08_LeedsMercury_0003	0.029919
1827.09.08_LeedsMercury_0004	0.028847
1827.09.08_MorningChronicle_0001	0.023492
1827.09.08_MorningChronicle_0003	0.012600
1827.09.08_MorningChronicle_0004	0.013373
1827.09.08_NewcastleCourant_0001	0.028224
1827.09.08_NewcastleCourant_0002	0.024237
1827.09.08_NewcastleCourant_0003	0.011407
1827.09.08_NewcastleCourant_0004	0.012108
1827.09.08_TheTimes_0002	0.019629
1827.09.08_TheTimes_0004	0.015423
1827.09.09_Examiner_0002	0.144077
1827.09.09_Examiner_0003	0.241827
1827.09.09_Examiner_0004	0.115981
1827.09.09_Examiner_0006	0.105382
1827.09.09_Examiner_0007	0.129072
1827.09.09_Examiner_0008	0.086352
1827.09.09_Examiner_0009	0.118062
1827.09.09_Examiner_0010	0.068063
1827.09.09_Examiner_0011	0.131108
1827.09.09_Examiner_0012	0.096163
1827.09.09_Examiner_0013	0.083333
1827.09.09_Examiner_0014	0.064549
1827.09.09_Examiner_0015	0.221408
1827.09.10_BristolMercury_0001	0.030006
1827.09.10_BristolMercury_0002	0.073271
1827.09.10_BristolMercury_0004	0.016047
1827.09.10_CaledonianMercury_0001	0.037493
1827.09.10_CaledonianMercury_0002	0.022986
1827.09.10_CaledonianMercury_0004	0.021952
1827.09.10_HampshirePortsmouthTelegraph_0001	0.023882
1827.09.10_HampshirePortsmouthTelegraph_0002	0.019326
1827.09.10_HampshirePortsmouthTelegraph_0004	0.012715
1827.09.10_MorningChronicle_0001	0.042586
1827.09.10_MorningChronicle_0002	0.093882
1827.09.10_MorningChronicle_0003	0.040848
1827.09.10_MorningChronicle_0004	0.010431
1827.09.10_TheTimes_0001	0.010742
1827.09.10_TheTimes_0002	0.153001
1827.09.10_TheTimes_0003	0.139276
1827.09.10_TheTimes_0004	0.022333
1827.09.11_HullPacket_0001	0.041608
1827.09.11_HullPacket_0002	0.023511
1827.09.11_HullPacket_0003	0.036928
1827.09.11_HullPacket_0004	0.016831
1827.09.11_MorningChronicle_0001	0.022353
1827.09.11_MorningChronicle_0002	0.055374
1827.09.11_MorningChronicle_0003	0.051355
1827.09.11_TheTimes_0002	0.030220
1827.09.11_TheTimes_0003	0.025336
1827.09.11_TheTimes_0004	0.027419
1827.09.12_AberdeenJournal_0003	0.013430
1827.09.12_AberdeenJournal_0004	0.011732
1827.09.12_DerbyMercury_0003	0.013407
1827.09.12_DerbyMercury_0004	0.023369
1827.09.12_MorningChronicle_0001	0.093614
1827.09.12_MorningChronicle_0002	0.019694
1827.09.12_MorningChronicle_0003	0.046583
1827.09.12_MorningChronicle_0004	0.127866
1827.09.12_TheTimes_0002	0.011358
1827.09.12_TheTimes_0003	0.035196
1827.09.12_TheTimes_0004	0.046066
1827.09.13_CaledonianMercury_0004	0.021309
1827.09.13_MorningChronicle_0001	0.026207
1827.09.13_MorningChronicle_0003	0.019268
1827.09.13_MorningChronicle_0004	0.014773
1827.09.13_TheTimes_0002	0.108507
1827.09.13_TheTimes_0004	0.013443
1827.09.13_Trewman'sExeterFlyingPost_0002	0.038036
1827.09.13_Trewman'sExeterFlyingPost_0003	0.020028
1827.09.14_LiverpoolMercury_0002	0.032595
1827.09.14_LiverpoolMercury_0003	0.040197
1827.09.14_LiverpoolMercury_0006	0.016606
1827.09.14_MorningChronicle_0001	0.037338
1827.09.14_TheTimes_0001	0.014460
1827.09.14_TheTimes_0002	0.021452
1827.09.14_TheTimes_0003	0.093696
1827.09.14_TheTimes_0004	0.036037
1827.09.15_CaledonianMercury_0002	0.055314
1827.09.15_Cobbet'sWeeklyPoliticalRegister_0028	0.420935
1827.09.15_Cobbet'sWeeklyPoliticalRegister_0029	0.422269
1827.09.15_Cobbet'sWeeklyPoliticalRegister_0030	0.422619
1827.09.15_IpswichJournal_0002	0.018068
1827.09.15_IpswichJournal_0004	0.045321
1827.09.15_LeedsMercury_0002	0.022059
1827.09.15_LeedsMercury_0003	0.010029
1827.09.15_LeedsMercury_0004	0.008283
1827.09.15_MorningChronicle_0002	0.145649
1827.09.15_MorningChronicle_0004	0.017214
1827.09.15_NewcastleCourant_0001	0.012141
1827.09.15_NewcastleCourant_0002	0.014720
1827.09.15_NewcastleCourant_0003	0.028929
1827.09.15_NewcastleCourant_0004	0.012287
1827.09.15_TheTimes_0002	0.121993
1827.09.15_TheTimes_0003	0.014911
1827.09.15_TheTimes_0004	0.045119
1827.09.16_Examiner_0002	0.080584
1827.09.16_Examiner_0003	0.298902
1827.09.16_Examiner_0006	0.126816
1827.09.16_Examiner_0007	0.095812
1827.09.16_Examiner_0008	0.068786
1827.09.16_Examiner_0009	0.115010
1827.09.16_Examiner_0010	0.199416
1827.09.16_Examiner_0011	0.159188
1827.09.16_Examiner_0012	0.058619
1827.09.16_Examiner_0013	0.048861
1827.09.16_Examiner_0014	0.099183
1827.09.16_Examiner_0015	0.061741
1827.09.16_Examiner_0016	0.056261
1827.09.17_BristolMercury_0001	0.038026
1827.09.17_BristolMercury_0002	0.018177
1827.09.17_BristolMercury_0003	0.018617
1827.09.17_BristolMercury_0004	0.023244
1827.09.17_CaledonianMercury_0001	0.022263
1827.09.17_CaledonianMercury_0002	0.019474
1827.09.17_HampshirePortsmouthTelegraph_0002	0.017490
1827.09.17_HampshirePortsmouthTelegraph_0003	0.107524
1827.09.17_MorningChronicle_0001	0.014871
1827.09.17_MorningChronicle_0002	0.016825
1827.09.17_TheTimes_0002	0.038395
1827.09.17_TheTimes_0003	0.166265
1827.09.17_TheTimes_0004	0.035128
1827.09.18_HullPacket_0001	0.018127
1827.09.18_HullPacket_0003	0.020422
1827.09.18_HullPacket_0004	0.027445
1827.09.18_MorningChronicle_0001	0.028792
1827.09.18_MorningChronicle_0002	0.015652
1827.09.18_MorningChronicle_0003	0.019109
1827.09.18_MorningChronicle_0004	0.028905
1827.09.18_TheTimes_0002	0.055579
1827.09.18_TheTimes_0003	0.044920
1827.09.18_TheTimes_0004	0.026028
1827.09.19_AberdeenJournal_0001	0.017058
1827.09.19_AberdeenJournal_0004	0.011144
1827.09.19_DerbyMercury_0001	0.023766
1827.09.19_DerbyMercury_0002	0.027910
1827.09.19_DerbyMercury_0003	0.023990
1827.09.19_DerbyMercury_0004	0.014925
1827.09.19_MorningChronicle_0001	0.026339
1827.09.19_MorningChronicle_0002	0.013372
1827.09.19_MorningChronicle_0003	0.087797
1827.09.19_TheTimes_0001	0.021551
1827.09.19_TheTimes_0002	0.015104
1827.09.19_TheTimes_0003	0.182807
1827.09.19_TheTimes_0004	0.019366
1827.09.20_CaledonianMercury_0002	0.020110
1827.09.20_MorningChronicle_0001	0.015332
1827.09.20_MorningChronicle_0002	0.019834
1827.09.20_TheTimes_0002	0.041979
1827.09.20_TheTimes_0003	0.077607
1827.09.20_TheTimes_0004	0.015041
1827.09.20_Trewman'sExeterFlyingPost_0002	0.017437
1827.09.20_Trewman'sExeterFlyingPost_0003	0.015704
1827.09.21_LiverpoolMercury_0002	0.014438
1827.09.21_LiverpoolMercury_0003	0.020791
1827.09.21_LiverpoolMercury_0005	0.019128
1827.09.21_LiverpoolMercury_0006	0.021051
1827.09.21_LiverpoolMercury_0008	0.021755
1827.09.21_MorningChronicle_0001	0.029780
1827.09.21_MorningChronicle_0002	0.078108
1827.09.21_MorningChronicle_0003	0.072398
1827.09.21_MorningChronicle_0004	0.012123
1827.09.21_TheTimes_0002	0.083655
1827.09.21_TheTimes_0003	0.055772
1827.09.22_CaledonianMercury_0002	0.016828
1827.09.22_Cobbet'sWeeklyPoliticalRegister_0027	0.538869
1827.09.22_Cobbet'sWeeklyPoliticalRegister_0028	0.569395
1827.09.22_Cobbet'sWeeklyPoliticalRegister_0029	0.381766
1827.09.22_IpswichJournal_0004	0.025615
1827.09.22_LeedsMercury_0002	0.045323
1827.09.22_LeedsMercury_0003	0.025348
1827.09.22_LeedsMercury_0004	0.009549
1827.09.22_MorningChronicle_0001	0.014721
1827.09.22_MorningChronicle_0003	0.027615
1827.09.22_NewcastleCourant_0001	0.021634
1827.09.22_NewcastleCourant_0002	0.023203
1827.09.22_NewcastleCourant_0003	0.012713
1827.09.22_NewcastleCourant_0004	0.021054
1827.09.22_TheTimes_0002	0.172053
1827.09.22_TheTimes_0003	0.067474
1827.09.22_TheTimes_0004	0.021227
1827.09.23_Examiner_0004	0.097892
1827.09.23_Examiner_0005	0.661196
1827.09.23_Examiner_0006	0.076133
1827.09.23_Examiner_0007	0.206880
1827.09.23_Examiner_0008	0.061347
1827.09.23_Examiner_0009	0.062868
1827.09.23_Examiner_0010	0.138400
1827.09.23_Examiner_0011	0.099950
1827.09.23_Examiner_0012	0.200191
1827.09.23_Examiner_0013	0.066184
1827.09.23_Examiner_0014	0.063462
1827.09.23_Examiner_0015	0.070222
1827.09.24_BristolMercury_0001	0.017118
1827.09.24_BristolMercury_0004	0.020761
1827.09.24_CaledonianMercury_0001	0.029180
1827.09.24_CaledonianMercury_0002	0.038166
1827.09.24_CaledonianMercury_0003	0.022914
1827.09.24_CaledonianMercury_0004	0.023415
1827.09.24_HampshirePortsmouthTelegraph_0001	0.017079
1827.09.24_HampshirePortsmouthTelegraph_0002	0.030089
1827.09.24_HampshirePortsmouthTelegraph_0003	0.014621
1827.09.24_HampshirePortsmouthTelegraph_0004	0.033113
1827.09.24_MorningChronicle_0001	0.027375
1827.09.24_MorningChronicle_0002	0.043244
1827.09.24_MorningChronicle_0003	0.018948
1827.09.24_MorningChronicle_0004	0.029755
1827.09.24_TheTimes_0001	0.028302
1827.09.24_TheTimes_0002	0.027083
1827.09.24_TheTimes_0003	0.173447
1827.09.24_TheTimes_0004	0.218554
1827.09.25_HullPacket_0001	0.026860
1827.09.25_HullPacket_0002	0.066098
1827.09.25_HullPacket_0003	0.020163
1827.09.25_HullPacket_0004	0.048765
1827.09.25_MorningChronicle_0001	0.050230
1827.09.25_TheTimes_0002	0.187994
1827.09.25_TheTimes_0003	0.062516
1827.09.25_TheTimes_0004	0.085951
1827.09.26_AberdeenJournal_0001	0.056661
1827.09.26_AberdeenJournal_0004	0.027219
1827.09.26_DerbyMercury_0001	0.021490
1827.09.26_DerbyMercury_0002	0.036366
1827.09.26_DerbyMercury_0003	0.066029
1827.09.26_DerbyMercury_0004	0.033876
1827.09.26_MorningChronicle_0003	0.011030
1827.09.26_MorningChronicle_0004	0.025025
1827.09.26_TheTimes_0002	0.034916
1827.09.26_TheTimes_0003	0.022548
1827.09.27_CaledonianMercury_0002	0.046378
1827.09.27_CaledonianMercury_0003	0.019529
1827.09.27_MorningChronicle_0004	0.120948
1827.09.27_TheTimes_0002	0.174103
1827.09.27_TheTimes_0003	0.043177
1827.09.27_TheTimes_0004	0.063273
1827.09.27_Trewman'sExeterFlyingPost_0002	0.012843
1827.09.27_Trewman'sExeterFlyingPost_0003	0.039831
1827.09.28_LiverpoolMercury_0002	0.026146
1827.09.28_LiverpoolMercury_0003	0.026340
1827.09.28_LiverpoolMercury_0005	0.042906
1827.09.28_LiverpoolMercury_0006	0.018836
1827.09.28_LiverpoolMercury_0007	0.033799
1827.09.28_MorningChronicle_0001	0.108572
1827.09.28_MorningChronicle_0003	0.028584
1827.09.28_TheTimes_0002	0.023358
1827.09.28_TheTimes_0003	0.081081
1827.09.28_TheTimes_0004	0.057360
1827.09.29_CaledonianMercury_0002	0.046917
1827.09.29_Cobbet'sWeeklyPoliticalRegister_0011	0.332681
1827.09.29_Cobbet'sWeeklyPoliticalRegister_0012	0.513605
1827.09.29_Cobbet'sWeeklyPoliticalRegister_0028	0.436464
1827.09.29_Cobbet'sWeeklyPoliticalRegister_0029	0.701465
1827.09.29_Cobbet'sWeeklyPoliticalRegister_0030	0.520505
1827.09.29_IpswichJournal_0004	0.017325
1827.09.29_LeedsMercury_0002	0.018923
1827.09.29_LeedsMercury_0003	0.008685
1827.09.29_LeedsMercury_0004	0.012064
1827.09.29_MorningChronicle_0001	0.016283
1827.09.29_MorningChronicle_0004	0.372908
1827.09.29_NewcastleCourant_0001	0.029871
1827.09.29_NewcastleCourant_0002	0.013191
1827.09.29_NewcastleCourant_0003	0.012907
1827.09.29_NewcastleCourant_0004	0.013449
1827.09.29_TheTimes_0002	0.161428
1827.09.29_TheTimes_0003	0.035045
1827.09.29_TheTimes_0004	0.085172
1827.09.30_Examiner_0002	0.117614
1827.09.30_Examiner_0004	0.086583
1827.09.30_Examiner_0005	0.074129
1827.09.30_Examiner_0006	0.172557
1827.09.30_Examiner_0007	0.114837
1827.09.30_Examiner_0010	0.213412
1827.09.30_Examiner_0011	0.361111
1827.09.30_Examiner_0012	0.116413
1827.09.30_Examiner_0013	0.099651
1827.09.30_Examiner_0014	0.118515
