1820.12.01_LiverpoolMercury_0003	0.065513
1820.12.02_CaledonianMercury_0002	0.029037
1820.12.02_IpswichJournal_0001	0.051207
1820.12.02_IpswichJournal_0002	0.015379
1820.12.02_Jackson'sOxfordJournal_0002	0.039740
1820.12.02_Jackson'sOxfordJournal_0003	0.018086
1820.12.02_LeedsMercury_0001	0.019064
1820.12.02_LeedsMercury_0002	0.017132
1820.12.02_LeedsMercury_0004	0.014754
1820.12.02_NewcastleCourant_0002	0.012173
1820.12.02_NewcastleCourant_0003	0.017103
1820.12.02_NewcastleCourant_0004	0.020319
1820.12.02_TheTimes_0004	0.018118
1820.12.03_Examiner_0005	0.111588
1820.12.03_Examiner_0008	0.084821
1820.12.03_Examiner_0010	0.173485
1820.12.03_Examiner_0011	0.297498
1820.12.03_Examiner_0012	0.232590
1820.12.03_Examiner_0013	0.095209
1820.12.03_Examiner_0014	0.171633
1820.12.03_Examiner_0015	0.092007
1820.12.03_Examiner_0016	0.087912
1820.12.04_BristolMercury_0001	0.018424
1820.12.04_BristolMercury_0003	0.084186
1820.12.04_BristolMercury_0004	0.016348
1820.12.04_CaledonianMercury_0002	0.064076
1820.12.04_CaledonianMercury_0003	0.019704
1820.12.04_Freeman'sJournal_0003	0.021538
1820.12.04_Freeman'sJournal_0004	0.085951
1820.12.04_GlasgowHerald_0001	0.026307
1820.12.04_GlasgowHerald_0002	0.070903
1820.12.04_GlasgowHerald_0004	0.018384
1820.12.04_HampshirePortsmouthTelegraph_0003	0.017630
1820.12.04_HampshirePortsmouthTelegraph_0004	0.022300
1820.12.04_TheTimes_0003	0.047958
1820.12.05_Freeman'sJournal_0003	0.135333
1820.12.05_TheTimes_0002	0.083381
1820.12.05_TheTimes_0004	0.095668
1820.12.06_AberdeenJournal_0002	0.018405
1820.12.06_AberdeenJournal_0003	0.015076
1820.12.06_AberdeenJournal_0004	0.055124
1820.12.06_DerbyMercury_0001	0.075392
1820.12.06_DerbyMercury_0004	0.029459
1820.12.06_Freeman'sJournal_0002	0.074392
1820.12.06_Freeman'sJournal_0003	0.050809
1820.12.07_CaledonianMercury_0002	0.059517
1820.12.07_CaledonianMercury_0003	0.033487
1820.12.07_CaledonianMercury_0004	0.034801
1820.12.07_TheTimes_0003	0.028761
1820.12.07_Trewman'sExeterFlyingPost_0001	0.045335
1820.12.07_Trewman'sExeterFlyingPost_0002	0.111635
1820.12.07_Trewman'sExeterFlyingPost_0003	0.039566
1820.12.07_Trewman'sExeterFlyingPost_0004	0.028370
1820.12.08_GlasgowHerald_0001	0.020324
1820.12.08_GlasgowHerald_0002	0.046217
1820.12.08_GlasgowHerald_0004	0.062556
