1835.12.01_BelfastNews-Letter_0001	0.042276
1835.12.02_DerbyMercury_0002	0.031581
1835.12.02_TheTimes_0003	0.012395
1835.12.03_TheTimes_0006	0.061213
1835.12.04_BelfastNews-Letter_0001	0.024275
1835.12.04_BelfastNews-Letter_0004	0.043986
1835.12.04_HullPacket_0001	0.013795
1835.12.04_HullPacket_0002	0.031194
1835.12.04_HullPacket_0003	0.013375
1835.12.04_HullPacket_0004	0.021111
1835.12.04_LiverpoolMercury_0002	0.023377
1835.12.04_LiverpoolMercury_0003	0.017443
1835.12.04_LiverpoolMercury_0005	0.013253
1835.12.04_LiverpoolMercury_0007	0.016024
1835.12.04_TheTimes_0002	0.055492
1835.12.04_TheTimes_0003	0.190153
1835.12.05_BristolMercury_0001	0.019737
1835.12.05_BristolMercury_0002	0.012544
1835.12.05_BristolMercury_0004	0.012575
1835.12.05_CaledonianMercury_0002	0.028199
1835.12.05_CaledonianMercury_0003	0.040366
1835.12.05_CaledonianMercury_0004	0.045823
1835.12.05_IpswichJournal_0001	0.057813
1835.12.05_IpswichJournal_0002	0.047800
1835.12.05_IpswichJournal_0003	0.029389
1835.12.05_IpswichJournal_0004	0.012084
1835.12.05_LeedsMercury_0001	0.015411
1835.12.05_LeedsMercury_0003	0.015342
1835.12.05_LeedsMercury_0004	0.014640
1835.12.05_LeedsMercury_0008	0.024129
1835.12.05_ManchesterTimes_0001	0.009750
1835.12.05_ManchesterTimes_0003	0.015694
1835.12.05_ManchesterTimes_0004	0.040971
1835.12.05_MorningChronicle_0002	0.022779
1835.12.05_NewcastleCourant_0001	0.012647
1835.12.05_NewcastleCourant_0002	0.014227
1835.12.05_NewcastleCourant_0004	0.016014
1835.12.05_PoorMan'sGuardian_0006	0.282478
1835.12.05_PrestonChronicle_0001	0.032685
1835.12.05_PrestonChronicle_0002	0.024937
1835.12.05_PrestonChronicle_0004	0.068033
1835.12.05_TheTimes_0002	0.007836
1835.12.05_TheTimes_0003	0.044531
1835.12.05_TheTimes_0004	0.026233
1835.12.05_TheTimes_0006	0.061393
1835.12.06_Examiner_0003	0.225672
1835.12.06_Examiner_0006	0.064601
1835.12.06_Examiner_0007	0.100364
1835.12.06_Examiner_0008	0.070125
1835.12.06_Examiner_0009	0.042213
1835.12.06_Examiner_0010	0.114909
1835.12.06_Examiner_0011	0.043183
1835.12.06_Examiner_0012	0.479032
1835.12.06_Examiner_0013	0.065637
1835.12.06_Examiner_0015	0.227719
1835.12.06_Examiner_0016	0.125755
1835.12.07_CaledonianMercury_0001	0.027561
1835.12.07_CaledonianMercury_0002	0.010061
1835.12.07_CaledonianMercury_0003	0.026642
1835.12.07_CaledonianMercury_0004	0.014083
1835.12.07_HampshirePortsmouthTelegraph_0001	0.011185
1835.12.07_HampshirePortsmouthTelegraph_0003	0.012632
1835.12.07_HampshirePortsmouthTelegraph_0004	0.014137
1835.12.07_TheTimes_0001	0.016611
1835.12.07_TheTimes_0004	0.017209
1835.12.08_BelfastNews-Letter_0001	0.046074
1835.12.08_BelfastNews-Letter_0002	0.024069
1835.12.08_BrightonPatriot_0001	0.021453
1835.12.08_BrightonPatriot_0002	0.025130
1835.12.08_BrightonPatriot_0003	0.031810
1835.12.08_BrightonPatriot_0004	0.025527
1835.12.08_NorthWalesChronicle_0002	0.023803
1835.12.08_NorthWalesChronicle_0003	0.016525
1835.12.08_NorthWalesChronicle_0004	0.021777
1835.12.08_TheTimes_0003	0.011689
1835.12.08_TheTimes_0004	0.017741
1835.12.08_TheTimes_0005	0.035688
1835.12.08_TheTimes_0007	0.033157
1835.12.09_DerbyMercury_0001	0.041724
1835.12.09_DerbyMercury_0002	0.010095
1835.12.09_DerbyMercury_0004	0.019773
1835.12.09_TheTimes_0002	0.066889
1835.12.09_TheTimes_0003	0.165584
1835.12.09_TheTimes_0004	0.076545
1835.12.10_CaledonianMercury_0001	0.018730
1835.12.10_CaledonianMercury_0002	0.014606
1835.12.10_CaledonianMercury_0004	0.015742
1835.12.10_TheTimes_0003	0.009168
1835.12.10_TheTimes_0004	0.014172
1835.12.10_Trewman'sExeterFlyingPost_0002	0.041416
1835.12.10_Trewman'sExeterFlyingPost_0003	0.017727
1835.12.10_Trewman'sExeterFlyingPost_0004	0.043363
1835.12.11_BelfastNews-Letter_0001	0.033320
1835.12.11_BelfastNews-Letter_0004	0.021264
1835.12.11_HullPacket_0001	0.044680
1835.12.11_HullPacket_0002	0.021631
1835.12.11_HullPacket_0003	0.013129
