1846.12.01_NorthWalesChronicle_0001	0.058304
1846.12.01_TheTimes_0004	0.021424
1846.12.01_TheTimes_0006	0.053233
1846.12.01_TheTimes_0008	0.131987
1846.12.01_TheTimes_0010	0.017258
1846.12.02_AberdeenJournal_0001	0.056058
1846.12.02_AberdeenJournal_0002	0.008773
1846.12.02_AberdeenJournal_0003	0.008204
1846.12.02_AberdeenJournal_0004	0.010160
1846.12.02_DailyNews_0001	0.035640
1846.12.02_DailyNews_0002	0.010424
1846.12.02_DailyNews_0004	0.022681
1846.12.02_DerbyMercury_0001	0.035977
1846.12.02_DerbyMercury_0004	0.025604
1846.12.02_Freeman'sJournal_0001	0.201709
1846.12.02_Freeman'sJournal_0004	0.080860
1846.12.02_MorningChronicle_0005	0.013398
1846.12.02_MorningChronicle_0007	0.010434
1846.12.02_TheTimes_0002	0.012539
1846.12.02_TheTimes_0003	0.076414
1846.12.02_TheTimes_0005	0.096821
1846.12.02_TheTimes_0007	0.016470
1846.12.03_CaledonianMercury_0001	0.068547
1846.12.03_CaledonianMercury_0002	0.019916
1846.12.03_CaledonianMercury_0003	0.020397
1846.12.03_CaledonianMercury_0004	0.084448
1846.12.03_DailyNews_0001	0.069221
1846.12.03_DailyNews_0002	0.087724
1846.12.03_DailyNews_0003	0.014846
1846.12.03_DailyNews_0004	0.033801
1846.12.03_Freeman'sJournal_0001	0.299128
1846.12.03_Freeman'sJournal_0002	0.077338
1846.12.03_MorningChronicle_0002	0.023968
1846.12.03_MorningChronicle_0003	0.021618
1846.12.03_MorningChronicle_0005	0.022921
1846.12.03_MorningChronicle_0006	0.016062
1846.12.03_MorningChronicle_0007	0.055825
1846.12.03_TheTimes_0003	0.041662
1846.12.03_TheTimes_0006	0.049416
1846.12.03_TheTimes_0007	0.075488
1846.12.03_TheTimes_0008	0.016284
1846.12.03_Trewman'sExeterFlyingPost_0001	0.028015
1846.12.03_Trewman'sExeterFlyingPost_0002	0.019937
1846.12.03_Trewman'sExeterFlyingPost_0003	0.026562
1846.12.03_Trewman'sExeterFlyingPost_0004	0.029405
1846.12.04_BelfastNews-Letter_0001	0.105922
1846.12.04_BelfastNews-Letter_0002	0.066368
1846.12.04_BelfastNews-Letter_0004	0.118887
1846.12.04_DailyNews_0001	0.022685
1846.12.04_DailyNews_0002	0.023176
1846.12.04_DailyNews_0003	0.022586
1846.12.04_DailyNews_0004	0.021568
1846.12.04_Freeman'sJournal_0001	0.330499
1846.12.04_Freeman'sJournal_0002	0.035971
1846.12.04_Freeman'sJournal_0003	0.158729
1846.12.04_Freeman'sJournal_0004	0.088378
1846.12.04_GlasgowHerald_0001	0.063041
1846.12.04_GlasgowHerald_0002	0.029938
1846.12.04_GlasgowHerald_0004	0.068509
1846.12.04_HullPacket_0001	0.066517
1846.12.04_HullPacket_0002	0.058212
1846.12.04_HullPacket_0003	0.045482
1846.12.04_HullPacket_0004	0.021399
1846.12.04_HullPacket_0005	0.053164
1846.12.04_HullPacket_0006	0.053166
1846.12.04_HullPacket_0007	0.021777
1846.12.04_HullPacket_0008	0.011875
1846.12.04_LiverpoolMercury_0002	0.059389
1846.12.04_LiverpoolMercury_0003	0.027565
1846.12.04_LiverpoolMercury_0006	0.089380
1846.12.04_LiverpoolMercury_0007	0.026424
1846.12.04_LiverpoolMercury_0009	0.013386
1846.12.04_LiverpoolMercury_0011	0.060044
1846.12.04_LiverpoolMercury_0012	0.009030
1846.12.04_ManchesterTimes_0001	0.029424
1846.12.04_ManchesterTimes_0002	0.016388
1846.12.04_ManchesterTimes_0003	0.198453
1846.12.04_ManchesterTimes_0004	0.119463
1846.12.04_ManchesterTimes_0006	0.015249
1846.12.04_ManchesterTimes_0008	0.052751
1846.12.04_MorningChronicle_0005	0.047083
1846.12.04_MorningChronicle_0006	0.021974
1846.12.04_MorningChronicle_0007	0.021589
1846.12.04_NewcastleCourant_0002	0.035025
1846.12.04_NewcastleCourant_0003	0.060868
1846.12.04_NewcastleCourant_0004	0.041207
1846.12.04_NewcastleCourant_0005	0.064594
1846.12.04_NewcastleCourant_0006	0.044186
1846.12.04_NewcastleCourant_0007	0.051259
1846.12.04_NewcastleCourant_0008	0.161567
1846.12.04_TheTimes_0002	0.018208
1846.12.04_TheTimes_0003	0.152174
1846.12.04_TheTimes_0005	0.029463
1846.12.04_TheTimes_0006	0.036528
1846.12.04_TheTimes_0007	0.060518
1846.12.05_BristolMercury_0001	0.012827
1846.12.05_BristolMercury_0002	0.038838
1846.12.05_BristolMercury_0003	0.024559
1846.12.05_BristolMercury_0004	0.031919
1846.12.05_BristolMercury_0005	0.046887
1846.12.05_BristolMercury_0006	0.014878
1846.12.05_BristolMercury_0007	0.079313
1846.12.05_BristolMercury_0008	0.016393
1846.12.05_DailyNews_0001	0.190273
1846.12.05_DailyNews_0002	0.075449
1846.12.05_DailyNews_0003	0.017826
1846.12.05_DailyNews_0005	0.040080
1846.12.05_DailyNews_0006	0.037252
1846.12.05_DailyNews_0008	0.043338
1846.12.05_Examiner_0001	0.142804
1846.12.05_Examiner_0006	0.095269
1846.12.05_Examiner_0007	0.300193
1846.12.05_Examiner_0008	0.326188
1846.12.05_Examiner_0009	0.099394
1846.12.05_Examiner_0010	0.111512
1846.12.05_Examiner_0011	0.070704
1846.12.05_Examiner_0012	0.187017
1846.12.05_Examiner_0013	0.112592
1846.12.05_Examiner_0015	0.037333
1846.12.05_Examiner_0016	0.068088
1846.12.05_Freeman'sJournal_0001	0.194190
1846.12.05_Freeman'sJournal_0002	0.080620
1846.12.05_Freeman'sJournal_0003	0.042240
1846.12.05_Freeman'sJournal_0004	0.065132
1846.12.05_HampshirePortsmouthTelegraph_0002	0.046578
1846.12.05_HampshirePortsmouthTelegraph_0003	0.055496
1846.12.05_HampshirePortsmouthTelegraph_0004	0.032699
1846.12.05_HampshirePortsmouthTelegraph_0006	0.078896
1846.12.05_HampshirePortsmouthTelegraph_0007	0.013075
1846.12.05_IpswichJournal_0001	0.256169
1846.12.05_IpswichJournal_0002	0.010099
1846.12.05_IpswichJournal_0003	0.100440
1846.12.05_IpswichJournal_0004	0.103537
1846.12.05_Jackson'sOxfordJournal_0004	0.023460
1846.12.05_LeedsMercury_0001	0.029159
1846.12.05_LeedsMercury_0003	0.039390
1846.12.05_LeedsMercury_0004	0.018991
1846.12.05_LeedsMercury_0005	0.011289
1846.12.05_LeedsMercury_0006	0.080991
1846.12.05_LeedsMercury_0007	0.047753
1846.12.05_LeedsMercury_0008	0.032306
1846.12.05_ManchesterTimes_0002	0.081571
1846.12.05_ManchesterTimes_0004	0.035501
1846.12.05_ManchesterTimes_0005	0.032852
1846.12.05_ManchesterTimes_0006	0.035300
1846.12.05_ManchesterTimes_0007	0.080568
1846.12.05_ManchesterTimes_0008	0.047293
1846.12.05_MorningChronicle_0005	0.048842
1846.12.05_MorningChronicle_0007	0.045188
1846.12.05_NorthernStar_0001	0.083408
1846.12.05_NorthernStar_0002	0.198893
1846.12.05_NorthernStar_0003	0.060928
1846.12.05_NorthernStar_0005	0.047635
1846.12.05_NorthernStar_0007	0.101105
1846.12.05_NorthernStar_0008	0.114306
1846.12.05_NorthernStar_0009	0.779934
1846.12.05_NorthernStar_0010	0.555476
1846.12.05_NorthernStar_0011	0.570162
1846.12.05_NorthernStar_0013	0.788706
1846.12.05_NorthernStar_0016	0.671940
1846.12.05_NorthernStar_0017	0.782949
1846.12.05_NorthernStar_0018	0.741098
1846.12.05_NorthernStar_0019	0.476299
1846.12.05_NorthernStar_0020	0.565834
1846.12.05_NorthernStar_0022	0.698379
1846.12.05_NorthernStar_0024	0.253079
1846.12.05_NorthernStar_0025	0.649460
1846.12.05_PrestonChronicle_0001	0.078127
1846.12.05_PrestonChronicle_0002	0.079876
1846.12.05_PrestonChronicle_0003	0.106587
1846.12.05_PrestonChronicle_0004	0.044139
1846.12.05_PrestonChronicle_0005	0.110792
1846.12.05_PrestonChronicle_0006	0.058527
1846.12.05_PrestonChronicle_0007	0.232860
1846.12.05_PrestonChronicle_0008	0.041196
1846.12.05_TheTimes_0003	0.179038
1846.12.05_TheTimes_0005	0.046353
1846.12.05_TheTimes_0006	0.029252
1846.12.05_TheTimes_0007	0.052316
1846.12.05_TheTimes_0008	0.129803
1846.12.05_TheTimes_0010	0.065877
1846.12.05_TheTimes_0012	0.082017
1846.12.06_Lloyd'sIllustratedNewspaper_0001	0.163411
1846.12.06_Lloyd'sIllustratedNewspaper_0002	0.227797
1846.12.06_Lloyd'sIllustratedNewspaper_0003	0.134848
1846.12.06_Lloyd'sIllustratedNewspaper_0004	0.146590
1846.12.06_Lloyd'sIllustratedNewspaper_0005	0.135514
1846.12.06_Lloyd'sIllustratedNewspaper_0007	0.045058
1846.12.06_Lloyd'sIllustratedNewspaper_0008	0.111505
1846.12.06_Lloyd'sIllustratedNewspaper_0009	0.073009
1846.12.06_Lloyd'sIllustratedNewspaper_0010	0.049924
1846.12.06_Lloyd'sIllustratedNewspaper_0011	0.079677
1846.12.06_Lloyd'sIllustratedNewspaper_0012	0.108059
1846.12.06_TheEra_0001	0.052426
1846.12.06_TheEra_0002	0.116000
1846.12.06_TheEra_0003	0.067913
1846.12.06_TheEra_0006	0.037154
1846.12.06_TheEra_0007	0.136237
1846.12.06_TheEra_0009	0.080954
1846.12.06_TheEra_0011	0.064185
1846.12.06_TheEra_0012	0.111111
1846.12.06_TheEra_0013	0.218439
1846.12.06_TheEra_0014	0.080740
1846.12.06_TheEra_0015	0.155500
1846.12.06_TheEra_0016	0.067554
1846.12.07_CaledonianMercury_0001	0.141802
1846.12.07_CaledonianMercury_0002	0.081435
1846.12.07_CaledonianMercury_0003	0.031548
1846.12.07_CaledonianMercury_0004	0.094573
1846.12.07_DailyNews_0001	0.063389
1846.12.07_DailyNews_0002	0.018197
1846.12.07_DailyNews_0003	0.050281
1846.12.07_Freeman'sJournal_0001	0.336954
1846.12.07_Freeman'sJournal_0002	0.046780
1846.12.07_Freeman'sJournal_0003	0.056291
1846.12.07_Freeman'sJournal_0004	0.047406
1846.12.07_GlasgowHerald_0001	0.068608
1846.12.07_GlasgowHerald_0002	0.024480
1846.12.07_GlasgowHerald_0003	0.090667
1846.12.07_GlasgowHerald_0004	0.053454
1846.12.07_MorningChronicle_0002	0.100910
1846.12.07_MorningChronicle_0003	0.068811
1846.12.07_MorningChronicle_0007	0.088134
1846.12.07_TheTimes_0003	0.114233
1846.12.07_TheTimes_0004	0.029280
1846.12.07_TheTimes_0005	0.044294
1846.12.07_TheTimes_0006	0.078652
1846.12.07_TheTimes_0007	0.146076
1846.12.08_BelfastNews-Letter_0001	0.112226
1846.12.08_BelfastNews-Letter_0002	0.095114
1846.12.08_BelfastNews-Letter_0003	0.193880
1846.12.08_BelfastNews-Letter_0004	0.072598
1846.12.08_DailyNews_0001	0.046552
1846.12.08_DailyNews_0003	0.043866
1846.12.08_Freeman'sJournal_0001	0.211757
1846.12.08_Freeman'sJournal_0002	0.132259
1846.12.08_MorningChronicle_0002	0.058189
1846.12.08_MorningChronicle_0003	0.028591
1846.12.08_MorningChronicle_0004	0.027501
1846.12.08_MorningChronicle_0007	0.030891
1846.12.08_NorthWalesChronicle_0001	0.086431
1846.12.08_NorthWalesChronicle_0002	0.079823
1846.12.08_NorthWalesChronicle_0003	0.024784
1846.12.08_NorthWalesChronicle_0004	0.013579
1846.12.08_TheTimes_0003	0.025059
1846.12.08_TheTimes_0004	0.134330
1846.12.08_TheTimes_0005	0.085514
1846.12.08_TheTimes_0006	0.025474
1846.12.08_TheTimes_0007	0.017593
1846.12.08_TheTimes_0008	0.086651
