1846.07.01_AberdeenJournal_0001	0.021344
1846.07.01_DerbyMercury_0001	0.025013
1846.07.01_DerbyMercury_0003	0.009041
1846.07.01_DerbyMercury_0004	0.107569
1846.07.01_Freeman'sJournal_0002	0.018521
1846.07.01_MorningChronicle_0002	0.033622
1846.07.01_MorningChronicle_0004	0.039868
1846.07.01_MorningChronicle_0007	0.063583
1846.07.01_TheTimes_0002	0.043765
1846.07.01_TheTimes_0003	0.115683
1846.07.01_TheTimes_0005	0.114746
1846.07.01_TheTimes_0006	0.041772
1846.07.01_TheTimes_0007	0.027283
1846.07.01_TheTimes_0008	0.033710
1846.07.02_CaledonianMercury_0001	0.145355
1846.07.02_CaledonianMercury_0002	0.079253
1846.07.02_CaledonianMercury_0003	0.013807
1846.07.02_CaledonianMercury_0004	0.022928
1846.07.02_DailyNews_0002	0.153465
1846.07.02_DailyNews_0003	0.016404
1846.07.02_Freeman'sJournal_0002	0.083967
1846.07.02_Freeman'sJournal_0003	0.066148
1846.07.02_Freeman'sJournal_0004	0.014909
1846.07.02_MorningChronicle_0002	0.021771
1846.07.02_MorningChronicle_0003	0.012488
1846.07.02_MorningChronicle_0005	0.016697
1846.07.02_MorningChronicle_0008	0.015571
1846.07.02_TheTimes_0001	0.030532
1846.07.02_TheTimes_0005	0.042903
1846.07.02_TheTimes_0006	0.039881
1846.07.02_TheTimes_0007	0.044768
1846.07.02_TheTimes_0008	0.173603
1846.07.02_Trewman'sExeterFlyingPost_0002	0.080454
1846.07.02_Trewman'sExeterFlyingPost_0004	0.040588
1846.07.03_BelfastNews-Letter_0001	0.453960
1846.07.03_BelfastNews-Letter_0002	0.069810
1846.07.03_BelfastNews-Letter_0003	0.026594
1846.07.03_BelfastNews-Letter_0004	0.088452
1846.07.03_DailyNews_0001	0.060475
1846.07.03_DailyNews_0003	0.011306
1846.07.03_DailyNews_0004	0.039940
1846.07.03_Freeman'sJournal_0001	0.337754
1846.07.03_Freeman'sJournal_0002	0.090625
1846.07.03_Freeman'sJournal_0003	0.108235
1846.07.03_Freeman'sJournal_0004	0.182984
1846.07.03_HullPacket_0001	0.032916
1846.07.03_HullPacket_0002	0.055218
1846.07.03_HullPacket_0003	0.495398
1846.07.03_HullPacket_0004	0.015893
1846.07.03_HullPacket_0005	0.082717
1846.07.03_HullPacket_0006	0.038706
1846.07.03_HullPacket_0007	0.051434
1846.07.03_LiverpoolMercury_0002	0.057977
1846.07.03_LiverpoolMercury_0003	0.034467
1846.07.03_LiverpoolMercury_0006	0.060253
1846.07.03_LiverpoolMercury_0007	0.009720
1846.07.03_LiverpoolMercury_0010	0.011498
1846.07.03_LiverpoolMercury_0011	0.036724
1846.07.03_LiverpoolMercury_0012	0.023867
1846.07.03_ManchesterTimes_0001	0.028004
1846.07.03_ManchesterTimes_0002	0.021992
1846.07.03_ManchesterTimes_0003	0.302363
1846.07.03_ManchesterTimes_0004	0.178760
1846.07.03_ManchesterTimes_0005	0.055320
1846.07.03_ManchesterTimes_0007	0.116998
1846.07.03_ManchesterTimes_0008	0.012695
1846.07.03_MorningChronicle_0002	0.032102
1846.07.03_MorningChronicle_0003	0.036788
1846.07.03_MorningChronicle_0005	0.028858
1846.07.03_MorningChronicle_0006	0.137573
1846.07.03_MorningChronicle_0007	0.072923
1846.07.03_NewcastleCourant_0002	0.114435
1846.07.03_NewcastleCourant_0003	0.342507
1846.07.03_NewcastleCourant_0004	0.035235
1846.07.03_NewcastleCourant_0005	0.165565
1846.07.03_NewcastleCourant_0006	0.029453
1846.07.03_NewcastleCourant_0007	0.053829
1846.07.03_NewcastleCourant_0008	0.089143
1846.07.03_TheTimes_0002	0.068704
1846.07.03_TheTimes_0004	0.048726
1846.07.03_TheTimes_0007	0.053246
1846.07.03_TheTimes_0008	0.219774
1846.07.03_TheTimes_0009	0.044321
1846.07.03_TheTimes_0010	0.036939
1846.07.04_BristolMercury_0002	0.171207
1846.07.04_BristolMercury_0003	0.029436
1846.07.04_BristolMercury_0004	0.112014
1846.07.04_BristolMercury_0006	0.012327
1846.07.04_BristolMercury_0007	0.072507
1846.07.04_DailyNews_0002	0.211148
1846.07.04_DailyNews_0004	0.098847
1846.07.04_DailyNews_0005	0.078603
1846.07.04_DailyNews_0006	0.047237
1846.07.04_Examiner_0001	0.076639
1846.07.04_Examiner_0002	0.125642
1846.07.04_Examiner_0003	0.152454
1846.07.04_Examiner_0005	0.156479
1846.07.04_Examiner_0006	0.316125
1846.07.04_Examiner_0007	0.443334
1846.07.04_Examiner_0008	0.799776
1846.07.04_Examiner_0009	0.906087
1846.07.04_Examiner_0010	0.100032
1846.07.04_Examiner_0011	0.215780
1846.07.04_Examiner_0012	0.124196
1846.07.04_Examiner_0014	0.137230
1846.07.04_Examiner_0015	0.115436
