1856.10.01_AberdeenJournal_0002	0.036901
1856.10.01_AberdeenJournal_0003	0.007107
1856.10.01_AberdeenJournal_0005	0.067702
1856.10.01_AberdeenJournal_0007	0.096024
1856.10.01_BelfastNews-Letter_0001	0.060138
1856.10.01_BelfastNews-Letter_0004	0.032816
1856.10.01_DerbyMercury_0001	0.055112
1856.10.01_DerbyMercury_0002	0.029947
1856.10.01_DerbyMercury_0003	0.052956
1856.10.01_DerbyMercury_0005	0.017761
1856.10.01_DerbyMercury_0007	0.043332
1856.10.01_DerbyMercury_0008	0.093734
1856.10.01_Freeman'sJournal_0002	0.059285
1856.10.01_Freeman'sJournal_0004	0.011315
1856.10.01_GlasgowHerald_0001	0.025538
1856.10.01_GlasgowHerald_0004	0.112239
1856.10.01_GlasgowHerald_0005	0.045741
1856.10.01_GlasgowHerald_0007	0.197583
1856.10.01_LiverpoolMercury_0001	0.058576
1856.10.01_LiverpoolMercury_0002	0.084358
1856.10.01_LiverpoolMercury_0003	0.013794
1856.10.01_LiverpoolMercury_0004	0.038485
1856.10.01_MorningChronicle_0001	0.039519
1856.10.01_MorningChronicle_0002	0.070758
1856.10.01_MorningChronicle_0003	0.029563
1856.10.01_MorningChronicle_0004	0.023702
1856.10.01_MorningChronicle_0005	0.091861
1856.10.01_MorningChronicle_0006	0.206996
1856.10.01_MorningChronicle_0007	0.028546
1856.10.01_MorningChronicle_0008	0.167172
1856.10.01_TheTimes_0001	0.018866
1856.10.01_TheTimes_0002	0.038021
1856.10.01_TheTimes_0003	0.067191
1856.10.01_TheTimes_0005	0.205794
1856.10.01_TheTimes_0007	0.318168
1856.10.01_TheTimes_0008	0.118817
1856.10.01_TheTimes_0009	0.208761
1856.10.01_TheTimes_0010	0.131532
1856.10.01_TheTimes_0012	0.050714
1856.10.02_BelfastNews-Letter_0001	0.015026
1856.10.02_BelfastNews-Letter_0003	0.025716
1856.10.02_BelfastNews-Letter_0004	0.076409
1856.10.02_CaledonianMercury_0001	0.195559
1856.10.02_CaledonianMercury_0002	0.095546
1856.10.02_CaledonianMercury_0003	0.015266
1856.10.02_CaledonianMercury_0004	0.084192
1856.10.02_DailyNews_0001	0.061466
1856.10.02_DailyNews_0002	0.013631
1856.10.02_DailyNews_0005	0.054927
1856.10.02_DailyNews_0008	0.059897
1856.10.02_Freeman'sJournal_0001	0.128327
1856.10.02_Freeman'sJournal_0002	0.076526
1856.10.02_Freeman'sJournal_0003	0.167663
1856.10.02_Freeman'sJournal_0004	0.149931
1856.10.02_LeedsMercury_0001	0.093392
1856.10.02_LeedsMercury_0002	0.068280
1856.10.02_LeedsMercury_0004	0.063185
1856.10.02_MorningChronicle_0001	0.095369
1856.10.02_MorningChronicle_0002	0.142111
1856.10.02_MorningChronicle_0003	0.127359
1856.10.02_MorningChronicle_0004	0.097980
1856.10.02_MorningChronicle_0005	0.031932
1856.10.02_MorningChronicle_0006	0.174040
1856.10.02_MorningChronicle_0007	0.067675
1856.10.02_MorningChronicle_0008	0.141007
1856.10.02_TheTimes_0001	0.138203
1856.10.02_TheTimes_0004	0.186657
1856.10.02_TheTimes_0005	0.045075
1856.10.02_TheTimes_0006	0.102428
1856.10.02_TheTimes_0007	0.117296
