1827.11.01_NorthWalesChronicle_0002	0.022484
1827.11.01_TheTimes_0002	0.061814
1827.11.01_TheTimes_0003	0.042193
1827.11.02_LiverpoolMercury_0007	0.057692
1827.11.02_TheTimes_0002	0.033014
1827.11.02_TheTimes_0003	0.009643
1827.11.03_CaledonianMercury_0002	0.014626
1827.11.03_Cobbet'sWeeklyPoliticalRegister_0027	0.342912
1827.11.03_IpswichJournal_0002	0.023166
1827.11.03_IpswichJournal_0004	0.024036
1827.11.03_LeedsMercury_0004	0.009317
1827.11.03_MorningChronicle_0003	0.022037
1827.11.03_NewcastleCourant_0002	0.014462
1827.11.03_NewcastleCourant_0004	0.053923
1827.11.03_TheTimes_0002	0.016700
1827.11.03_TheTimes_0003	0.091554
1827.11.04_Examiner_0006	0.176765
1827.11.04_Examiner_0007	0.067462
1827.11.04_Examiner_0008	0.093063
1827.11.04_Examiner_0009	0.061224
1827.11.04_Examiner_0011	0.065582
1827.11.04_Examiner_0012	0.153543
1827.11.04_Examiner_0013	0.046566
1827.11.04_Examiner_0014	0.180458
1827.11.04_Examiner_0016	0.112471
1827.11.05_BristolMercury_0001	0.043413
1827.11.05_BristolMercury_0002	0.016219
1827.11.05_BristolMercury_0003	0.044749
1827.11.05_BristolMercury_0004	0.018026
1827.11.05_CaledonianMercury_0002	0.056257
1827.11.05_CaledonianMercury_0003	0.020315
1827.11.05_CaledonianMercury_0004	0.018621
1827.11.05_HampshirePortsmouthTelegraph_0002	0.016272
1827.11.05_HampshirePortsmouthTelegraph_0004	0.013630
1827.11.05_MorningChronicle_0001	0.012629
1827.11.05_MorningChronicle_0003	0.042438
1827.11.05_TheTimes_0002	0.026977
1827.11.05_TheTimes_0003	0.011572
1827.11.05_TheTimes_0004	0.013641
1827.11.06_HullPacket_0001	0.141927
1827.11.06_HullPacket_0002	0.018724
1827.11.06_HullPacket_0003	0.018247
1827.11.06_HullPacket_0004	0.043812
1827.11.06_MorningChronicle_0001	0.023333
1827.11.06_TheTimes_0001	0.030126
1827.11.06_TheTimes_0002	0.131955
1827.11.06_TheTimes_0003	0.012471
1827.11.07_DerbyMercury_0001	0.040629
1827.11.07_DerbyMercury_0002	0.016513
1827.11.07_DerbyMercury_0003	0.023750
1827.11.07_MorningChronicle_0003	0.012813
1827.11.07_MorningChronicle_0004	0.010865
1827.11.07_TheTimes_0001	0.021684
1827.11.07_TheTimes_0002	0.006297
1827.11.07_TheTimes_0003	0.077776
1827.11.07_TheTimes_0004	0.127508
1827.11.08_CaledonianMercury_0002	0.021815
1827.11.08_MorningChronicle_0002	0.015258
1827.11.08_MorningChronicle_0004	0.635663
1827.11.08_NorthWalesChronicle_0001	0.036092
1827.11.08_NorthWalesChronicle_0002	0.033084
1827.11.08_NorthWalesChronicle_0003	0.028779
1827.11.08_NorthWalesChronicle_0004	0.150475
1827.11.08_TheTimes_0001	0.032339
1827.11.08_TheTimes_0002	0.024473
1827.11.08_TheTimes_0003	0.057681
1827.11.08_TheTimes_0004	0.020725
1827.11.08_Trewman'sExeterFlyingPost_0002	0.046389
1827.11.08_Trewman'sExeterFlyingPost_0003	0.023776
1827.11.09_LiverpoolMercury_0002	0.025011
1827.11.09_LiverpoolMercury_0003	0.059712
1827.11.09_LiverpoolMercury_0006	0.022667
1827.11.09_LiverpoolMercury_0007	0.032029
1827.11.09_MorningChronicle_0001	0.036082
1827.11.09_MorningChronicle_0003	0.075975
1827.11.09_TheTimes_0001	0.013577
1827.11.09_TheTimes_0002	0.143197
1827.11.09_TheTimes_0003	0.034793
1827.11.09_TheTimes_0004	0.016223
1827.11.10_CaledonianMercury_0002	0.077525
1827.11.10_CaledonianMercury_0004	0.017595
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0028	0.565295
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0029	0.428274
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0030	0.394030
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0031	0.284526
1827.11.10_IpswichJournal_0001	0.018524
1827.11.10_IpswichJournal_0002	0.084571
1827.11.10_IpswichJournal_0004	0.021653
1827.11.10_LeedsMercury_0002	0.013664
1827.11.10_LeedsMercury_0003	0.010066
1827.11.10_MorningChronicle_0001	0.015380
1827.11.10_MorningChronicle_0002	0.010621
1827.11.10_TheTimes_0002	0.033958
1827.11.10_TheTimes_0003	0.051721
1827.11.10_TheTimes_0004	0.061958
1827.11.11_Examiner_0002	0.076923
1827.11.11_Examiner_0003	0.064973
1827.11.11_Examiner_0005	0.292058
1827.11.11_Examiner_0007	0.070459
1827.11.11_Examiner_0008	0.082949
1827.11.11_Examiner_0009	0.048235
1827.11.11_Examiner_0010	0.232275
1827.11.11_Examiner_0011	0.171875
1827.11.11_Examiner_0012	0.138492
1827.11.11_Examiner_0013	0.086224
1827.11.11_Examiner_0014	0.085227
1827.11.11_Examiner_0015	0.207150
1827.11.11_Examiner_0016	0.077569
1827.11.12_BristolMercury_0001	0.034671
1827.11.12_BristolMercury_0002	0.035703
1827.11.12_BristolMercury_0003	0.039540
1827.11.12_BristolMercury_0004	0.016468
1827.11.12_CaledonianMercury_0001	0.035302
1827.11.12_CaledonianMercury_0002	0.017671
1827.11.12_CaledonianMercury_0004	0.019593
1827.11.12_HampshirePortsmouthTelegraph_0002	0.015060
1827.11.12_HampshirePortsmouthTelegraph_0003	0.014028
1827.11.12_MorningChronicle_0001	0.028839
1827.11.12_MorningChronicle_0002	0.016801
1827.11.12_MorningChronicle_0004	0.029059
1827.11.12_TheTimes_0001	0.011911
1827.11.12_TheTimes_0002	0.047262
1827.11.12_TheTimes_0003	0.151842
1827.11.12_TheTimes_0004	0.015782
1827.11.13_HullPacket_0001	0.013656
1827.11.13_HullPacket_0002	0.059378
1827.11.13_HullPacket_0003	0.094916
1827.11.13_HullPacket_0004	0.021437
1827.11.13_MorningChronicle_0001	0.039431
1827.11.13_MorningChronicle_0003	0.012079
