1804.02.02_Times_0004	0.027067
1804.02.02_Trewman'sExeterFlyingPost_0004	0.077090
1804.02.04_CaledonianMercury_0002	0.228978
1804.02.04_CaledonianMercury_0003	0.078356
1804.02.04_Cobbet'sWeeklyPoliticalRegister_0007	0.185319
1804.02.04_Cobbet'sWeeklyPoliticalRegister_0009	0.178322
1804.02.04_Cobbet'sWeeklyPoliticalRegister_0027	0.718925
1804.02.04_Jackson'sOxfordJournal_0001	0.086042
1804.02.04_Jackson'sOxfordJournal_0002	0.120370
1804.02.04_Jackson'sOxfordJournal_0003	0.064811
1804.02.04_Jackson'sOxfordJournal_0004	0.206490
1804.02.04_IpswichJournal_0002	0.085184
1804.02.06_CaledonianMercury_0002	0.271925
1804.02.06_HampshirePortsmouthTelegraph_0003	0.029765
1804.02.06_HampshirePortsmouthTelegraph_0004	0.087578
1804.02.06_MorningChronicle_0003	0.181511
1804.02.07_HullPacket_0001	0.101529
1804.02.07_HullPacket_0003	0.036531
1804.02.07_HullPacket_0004	0.145366
1804.02.07_MorningChronicle_0003	0.177818
1804.02.08_AberdeenJournal_0002	0.028849
1804.02.08_AberdeenJournal_0003	0.103120
1804.02.08_MorningChronicle_0003	0.200487
1804.02.08_Times_0001	0.142625
1804.02.09_CaledonianMercury_0002	0.123071
1804.02.09_CaledonianMercury_0004	0.071941
1804.02.09_DerbyMercury_0001	0.103956
1804.02.09_DerbyMercury_0002	0.077602
1804.02.09_DerbyMercury_0003	0.033480
1804.02.09_DerbyMercury_0004	0.064803
1804.02.09_Times_0004	0.041517
1804.02.09_Trewman'sExeterFlyingPost_0001	0.090977
1804.02.09_Trewman'sExeterFlyingPost_0002	0.155587
1804.02.09_Trewman'sExeterFlyingPost_0003	0.096439
1804.02.09_Trewman'sExeterFlyingPost_0004	0.109098
1804.02.11_CaledonianMercury_0002	0.488738
1804.02.11_CaledonianMercury_0003	0.140823
1804.02.11_CaledonianMercury_0004	0.082174
1804.02.11_Jackson'sOxfordJournal_0001	0.100397
1804.02.11_Jackson'sOxfordJournal_0002	0.197510
1804.02.11_Jackson'sOxfordJournal_0004	0.047403
1804.02.11_IpswichJournal_0001	0.064901
1804.02.11_IpswichJournal_0002	0.038632
1804.02.11_IpswichJournal_0004	0.050325
1804.02.11_MorningChronicle_0003	0.025696
1804.02.13_CaledonianMercury_0002	0.106806
1804.02.13_CaledonianMercury_0003	0.103563
1804.02.13_HampshirePortsmouthTelegraph_0001	0.321533
1804.02.13_HampshirePortsmouthTelegraph_0002	0.081579
1804.02.13_HampshirePortsmouthTelegraph_0004	0.032057
1804.02.14_HullPacket_0003	0.038758
1804.02.14_HullPacket_0004	0.207814
1804.02.15_AberdeenJournal_0002	0.067685
1804.02.15_AberdeenJournal_0003	0.101825
1804.02.15_AberdeenJournal_0004	0.030327
1804.02.15_Times_0004	0.027862
1804.02.16_CaledonianMercury_0002	0.034342
1804.02.16_CaledonianMercury_0003	0.026262
1804.02.16_DerbyMercury_0001	0.168760
1804.02.16_DerbyMercury_0002	0.059835
1804.02.16_DerbyMercury_0004	0.062517
1804.02.16_Trewman'sExeterFlyingPost_0001	0.075587
1804.02.16_Trewman'sExeterFlyingPost_0002	0.126668
1804.02.16_Trewman'sExeterFlyingPost_0003	0.137411
1804.02.17_MorningChronicle_0003	0.027077
1804.02.18_CaledonianMercury_0002	0.461228
1804.02.18_CaledonianMercury_0003	0.068352
1804.02.18_Jackson'sOxfordJournal_0001	0.166559
1804.02.18_Jackson'sOxfordJournal_0002	0.103908
1804.02.18_Jackson'sOxfordJournal_0003	0.274308
1804.02.18_Jackson'sOxfordJournal_0004	0.156585
1804.02.18_IpswichJournal_0001	0.107789
1804.02.18_IpswichJournal_0004	0.056187
1804.02.20_CaledonianMercury_0002	0.151354
1804.02.20_CaledonianMercury_0003	0.022126
1804.02.20_HampshirePortsmouthTelegraph_0001	0.175959
1804.02.20_HampshirePortsmouthTelegraph_0002	0.031326
1804.02.20_HampshirePortsmouthTelegraph_0004	0.032045
1804.02.21_HullPacket_0001	0.107077
1804.02.21_HullPacket_0003	0.055709
1804.02.21_HullPacket_0004	0.144318
1804.02.22_AberdeenJournal_0001	0.101276
1804.02.22_AberdeenJournal_0002	0.044203
1804.02.22_AberdeenJournal_0003	0.097156
1804.02.22_MorningChronicle_0004	0.206334
1804.02.23_CaledonianMercury_0002	0.110002
1804.02.23_CaledonianMercury_0003	0.042027
1804.02.23_CaledonianMercury_0004	0.255150
1804.02.23_DerbyMercury_0002	0.023119
1804.02.23_DerbyMercury_0004	0.092789
1804.02.23_MorningChronicle_0001	0.067556
1804.02.23_Trewman'sExeterFlyingPost_0001	0.055819
1804.02.23_Trewman'sExeterFlyingPost_0002	0.035131
1804.02.23_Trewman'sExeterFlyingPost_0004	0.087514
1804.02.24_MorningChronicle_0001	0.072598
1804.02.25_CaledonianMercury_0002	0.054163
1804.02.25_CaledonianMercury_0003	0.040535
1804.02.25_CaledonianMercury_0004	0.337226
1804.02.25_Cobbet'sWeeklyPoliticalRegister_0005	0.250594
1804.02.25_Jackson'sOxfordJournal_0001	0.149251
1804.02.25_Jackson'sOxfordJournal_0002	0.144761
1804.02.25_Jackson'sOxfordJournal_0003	0.235294
1804.02.25_Jackson'sOxfordJournal_0004	0.050167
1804.02.25_IpswichJournal_0001	0.145894
1804.02.25_IpswichJournal_0004	0.071100
1804.02.25_MorningChronicle_0001	0.130967
1804.02.25_MorningChronicle_0004	0.164390
1804.02.27_CaledonianMercury_0002	0.126397
1804.02.27_CaledonianMercury_0004	0.246007
1804.02.28_HullPacket_0001	0.156646
1804.02.28_HullPacket_0002	0.364583
1804.02.28_HullPacket_0003	0.036749
1804.02.28_HullPacket_0004	0.079515
1804.02.28_MorningChronicle_0003	0.067956
1804.02.28_MorningChronicle_0004	0.104049
1804.02.29_HampshirePortsmouthTelegraph_0001	0.216724
1804.02.29_HampshirePortsmouthTelegraph_0002	0.080166
1804.02.29_HampshirePortsmouthTelegraph_0003	0.033096
1804.02.29_HampshirePortsmouthTelegraph_0004	0.072183
1804.02.29_AberdeenJournal_0001	0.189095
1804.02.29_AberdeenJournal_0002	0.104406
1804.02.29_AberdeenJournal_0003	0.086680
1804.02.29_MorningChronicle_0004	0.296734
1804.03.01_CaledonianMercury_0002	0.086271
1804.03.01_CaledonianMercury_0004	0.141873
1804.03.01_DerbyMercury_0001	0.049524
1804.03.01_DerbyMercury_0002	0.027376
1804.03.01_DerbyMercury_0004	0.115788
1804.03.01_Trewman'sExeterFlyingPost_0001	0.060473
1804.03.01_Trewman'sExeterFlyingPost_0002	0.150442
1804.03.01_Trewman'sExeterFlyingPost_0003	0.201954
1804.03.01_Trewman'sExeterFlyingPost_0004	0.035455
1804.03.02_Times_0004	0.021729
1804.03.03_CaledonianMercury_0003	0.055725
1804.03.03_Cobbet'sWeeklyPoliticalRegister_0031	0.450820
1804.03.03_Jackson'sOxfordJournal_0001	0.124609
1804.03.03_Jackson'sOxfordJournal_0002	0.080194
1804.03.03_Jackson'sOxfordJournal_0004	0.027489
1804.03.03_IpswichJournal_0001	0.164037
1804.03.03_IpswichJournal_0002	0.046901
1804.03.03_IpswichJournal_0004	0.023915
1804.03.03_MorningChronicle_0004	0.122351
1804.03.05_HampshirePortsmouthTelegraph_0004	0.052514
1804.03.06_HullPacket_0001	0.190838
1804.03.06_HullPacket_0003	0.033041
1804.03.06_HullPacket_0004	0.024608
1804.03.07_AberdeenJournal_0001	0.178291
1804.03.07_AberdeenJournal_0002	0.048795
1804.03.07_AberdeenJournal_0003	0.037357
1804.03.08_CaledonianMercury_0001	0.067800
1804.03.08_CaledonianMercury_0004	0.132057
1804.03.08_Trewman'sExeterFlyingPost_0002	0.076265
1804.03.08_Trewman'sExeterFlyingPost_0003	0.186834
1804.03.10_CaledonianMercury_0003	0.026458
1804.03.10_Jackson'sOxfordJournal_0002	0.037463
1804.03.10_IpswichJournal_0001	0.083011
1804.03.10_MorningChronicle_0004	0.082886
1804.03.12_HampshirePortsmouthTelegraph_0002	0.062923
1804.03.13_HullPacket_0001	0.118235
1804.03.13_HullPacket_0004	0.068678
1804.03.14_AberdeenJournal_0001	0.208484
1804.03.15_CaledonianMercury_0001	0.029939
1804.03.15_DerbyMercury_0004	0.162847
1804.03.15_Trewman'sExeterFlyingPost_0003	0.190007
