1840.02.01_BristolMercury_0001	0.014390
1840.02.01_BristolMercury_0003	0.074876
1840.02.01_BristolMercury_0004	0.034141
1840.02.01_BristolMercury_0006	0.041108
1840.02.01_BristolMercury_0007	0.018311
1840.02.01_Freeman'sJournal_0001	0.057535
1840.02.01_Freeman'sJournal_0002	0.383996
1840.02.01_Freeman'sJournal_0003	0.079067
1840.02.01_IpswichJournal_0002	0.013015
1840.02.01_IpswichJournal_0003	0.019965
1840.02.01_LeedsMercury_0002	0.014684
1840.02.01_LeedsMercury_0004	0.017802
1840.02.01_LeedsMercury_0006	0.018342
1840.02.01_LeedsMercury_0007	0.027093
1840.02.01_LeedsMercury_0008	0.073236
1840.02.01_ManchesterTimes_0001	0.018349
1840.02.01_ManchesterTimes_0002	0.026759
1840.02.01_ManchesterTimes_0003	0.017750
1840.02.01_ManchesterTimes_0004	0.058798
1840.02.01_NorthernStar_0001	0.102074
1840.02.01_NorthernStar_0002	0.096143
1840.02.01_NorthernStar_0003	0.009641
1840.02.01_NorthernStar_0004	0.071557
1840.02.01_NorthernStar_0005	0.105375
1840.02.01_PrestonChronicle_0001	0.013983
1840.02.01_PrestonChronicle_0002	0.009001
1840.02.01_TheTimes_0002	0.007989
1840.02.02_Champion_0001	0.135667
1840.02.02_Champion_0002	0.823167
1840.02.02_Champion_0003	0.071020
1840.02.02_Champion_0004	0.031913
1840.02.02_Champion_0005	0.028311
1840.02.02_Champion_0006	0.014552
1840.02.02_Champion_0007	0.050443
1840.02.02_Champion_0008	0.030991
1840.02.02_Champion_0009	0.019394
1840.02.02_Examiner_0001	0.067039
1840.02.02_Examiner_0003	0.105820
1840.02.02_Examiner_0005	0.107878
1840.02.02_Examiner_0006	0.069662
1840.02.02_Examiner_0007	0.219376
1840.02.02_Examiner_0008	0.184049
1840.02.02_Examiner_0009	0.102326
1840.02.02_Examiner_0010	0.093904
1840.02.02_Examiner_0011	0.077155
1840.02.02_Examiner_0012	0.120101
1840.02.02_Examiner_0013	0.125419
1840.02.02_Examiner_0014	0.045656
1840.02.02_Examiner_0015	0.072510
1840.02.02_Examiner_0016	0.066468
1840.02.02_TheCharter_0001	0.173862
1840.02.02_TheCharter_0002	0.312094
1840.02.02_TheCharter_0003	0.127146
1840.02.02_TheCharter_0004	0.086547
1840.02.02_TheCharter_0005	0.100185
1840.02.02_TheCharter_0006	0.072220
1840.02.02_TheCharter_0007	0.100511
1840.02.02_TheCharter_0008	0.045206
1840.02.02_TheCharter_0009	0.156669
1840.02.02_TheCharter_0011	0.057821
1840.02.02_TheCharter_0012	0.058498
1840.02.02_TheCharter_0013	0.193026
1840.02.02_TheCharter_0014	0.195248
1840.02.02_TheCharter_0015	0.055843
1840.02.02_TheCharter_0016	0.132272
1840.02.02_TheEra_0001	0.024045
1840.02.02_TheEra_0002	0.050367
1840.02.02_TheEra_0003	0.069926
1840.02.02_TheEra_0004	0.165513
1840.02.02_TheEra_0009	0.096388
1840.02.02_TheEra_0010	0.110774
1840.02.02_TheEra_0011	0.124980
1840.02.02_TheEra_0012	0.056022
1840.02.02__0001	0.143121
1840.02.02__0003	0.382711
1840.02.02__0004	0.104950
1840.02.02__0005	0.214893
1840.02.02__0006	0.333799
1840.02.02__0007	0.169231
1840.02.02__0009	0.059802
1840.02.02__0012	0.123355
1840.02.02__0013	0.099241
1840.02.02__0014	0.238674
1840.02.02__0015	0.145055
1840.02.02__0016	0.097958
1840.02.03_CaledonianMercury_0001	0.035267
1840.02.03_CaledonianMercury_0002	0.066518
1840.02.03_CaledonianMercury_0003	0.019787
1840.02.03_Freeman'sJournal_0001	0.036570
1840.02.03_Freeman'sJournal_0002	0.118854
1840.02.03_Freeman'sJournal_0003	0.208673
1840.02.03_Freeman'sJournal_0004	0.481546
1840.02.03_HampshirePortsmouthTelegraph_0001	0.039666
1840.02.03_HampshirePortsmouthTelegraph_0002	0.024246
1840.02.03_HampshirePortsmouthTelegraph_0003	0.015001
1840.02.03_MorningChronicle_0002	0.040463
1840.02.03_MorningChronicle_0003	0.052202
1840.02.03_MorningChronicle_0004	0.050851
1840.02.03_TheTimes_0004	0.024451
1840.02.03_TheTimes_0005	0.220496
1840.02.03_TheTimes_0007	0.043948
1840.02.04_BelfastNews-Letter_0001	0.013693
1840.02.04_BelfastNews-Letter_0002	0.070453
1840.02.04_BelfastNews-Letter_0004	0.022261
1840.02.04_Freeman'sJournal_0002	0.138524
1840.02.04_Freeman'sJournal_0003	0.021945
1840.02.04_Freeman'sJournal_0004	0.021404
1840.02.04_NorthWalesChronicle_0001	0.080174
1840.02.04_NorthWalesChronicle_0002	0.021511
1840.02.04_NorthWalesChronicle_0003	0.015516
1840.02.04_TheTimes_0002	0.020834
1840.02.04_TheTimes_0003	0.018739
1840.02.04_TheTimes_0005	0.029235
1840.02.05_AberdeenJournal_0001	0.017185
1840.02.05_AberdeenJournal_0004	0.060249
1840.02.05_DerbyMercury_0001	0.059939
1840.02.05_DerbyMercury_0002	0.066255
1840.02.05_DerbyMercury_0004	0.074531
1840.02.05_Freeman'sJournal_0001	0.042403
1840.02.05_Freeman'sJournal_0002	0.117371
1840.02.05_Freeman'sJournal_0003	0.016473
1840.02.05_Freeman'sJournal_0004	0.081935
1840.02.05_TheTimes_0002	0.019014
1840.02.05_TheTimes_0004	0.015167
1840.02.05_TheTimes_0006	0.029409
1840.02.06_CaledonianMercury_0001	0.074000
1840.02.06_CaledonianMercury_0002	0.097921
1840.02.06_CaledonianMercury_0004	0.035985
1840.02.06_Freeman'sJournal_0002	0.076109
1840.02.06_Freeman'sJournal_0003	0.107328
1840.02.06_Freeman'sJournal_0004	0.137339
1840.02.06_MorningChronicle_0002	0.042463
1840.02.06_TheTimes_0002	0.100962
1840.02.06_TheTimes_0005	0.060293
1840.02.06_TheTimes_0006	0.016457
1840.02.06_TheTimes_0007	0.052877
1840.02.06_Trewman'sExeterFlyingPost_0001	0.018898
1840.02.06_Trewman'sExeterFlyingPost_0002	0.010638
1840.02.06_Trewman'sExeterFlyingPost_0003	0.017898
1840.02.07_BelfastNews-Letter_0001	0.711896
1840.02.07_BelfastNews-Letter_0002	0.124476
1840.02.07_BelfastNews-Letter_0003	0.129995
1840.02.07_BelfastNews-Letter_0004	0.042743
1840.02.07_Freeman'sJournal_0001	0.183124
1840.02.07_Freeman'sJournal_0002	0.028077
1840.02.07_Freeman'sJournal_0003	0.035084
1840.02.07_Freeman'sJournal_0004	0.071489
1840.02.07_HullPacket_0001	0.090976
1840.02.07_HullPacket_0002	0.040680
1840.02.07_HullPacket_0003	0.028358
1840.02.07_HullPacket_0004	0.044214
1840.02.07_LiverpoolMercury_0002	0.048979
1840.02.07_LiverpoolMercury_0003	0.018199
1840.02.07_LiverpoolMercury_0005	0.038069
1840.02.07_LiverpoolMercury_0006	0.020359
1840.02.07_LiverpoolMercury_0008	0.017299
1840.02.07_NewcastleCourant_0002	0.219628
1840.02.07_NewcastleCourant_0003	0.322653
1840.02.07_NewcastleCourant_0004	0.062149
1840.02.07_NewcastleCourant_0005	0.110033
1840.02.07_NewcastleCourant_0006	0.046269
1840.02.07_NewcastleCourant_0007	0.238811
1840.02.07_NewcastleCourant_0008	0.048718
1840.02.07_TheTimes_0002	0.019096
1840.02.07_TheTimes_0003	0.035640
1840.02.07_TheTimes_0006	0.079719
1840.02.07_TheTimes_0007	0.018077
1840.02.07_TheTimes_0008	0.022125
1840.02.08_BristolMercury_0001	0.140137
1840.02.08_BristolMercury_0002	0.168945
1840.02.08_BristolMercury_0003	0.085747
1840.02.08_BristolMercury_0004	0.156398
1840.02.08_BristolMercury_0005	0.046110
1840.02.08_BristolMercury_0006	0.067833
1840.02.08_BristolMercury_0007	0.015257
1840.02.08_BristolMercury_0008	0.060166
1840.02.08_CaledonianMercury_0001	0.129211
1840.02.08_CaledonianMercury_0002	0.079728
1840.02.08_CaledonianMercury_0003	0.023915
1840.02.08_CaledonianMercury_0004	0.108348
1840.02.08_Freeman'sJournal_0001	0.432865
1840.02.08_Freeman'sJournal_0002	0.135602
1840.02.08_Freeman'sJournal_0003	0.063634
1840.02.08_Freeman'sJournal_0004	0.130026
1840.02.08_IpswichJournal_0001	0.018158
1840.02.08_IpswichJournal_0002	0.010436
1840.02.08_IpswichJournal_0003	0.037148
1840.02.08_IpswichJournal_0004	0.150615
1840.02.08_Jackson'sOxfordJournal_0001	0.074803
1840.02.08_Jackson'sOxfordJournal_0002	0.127837
1840.02.08_Jackson'sOxfordJournal_0003	0.070999
1840.02.08_Jackson'sOxfordJournal_0004	0.086532
1840.02.08_LeedsMercury_0002	0.025456
1840.02.08_LeedsMercury_0003	0.018259
1840.02.08_LeedsMercury_0004	0.053996
1840.02.08_LeedsMercury_0006	0.029473
1840.02.08_LeedsMercury_0007	0.029675
1840.02.08_LeedsMercury_0008	0.033611
1840.02.08_ManchesterTimes_0001	0.143526
1840.02.08_ManchesterTimes_0002	0.016446
1840.02.08_ManchesterTimes_0003	0.014252
1840.02.08_ManchesterTimes_0004	0.160517
1840.02.08_MorningChronicle_0004	0.156856
1840.02.08_MorningChronicle_0006	0.027937
1840.02.08_NorthernStar_0002	0.121081
1840.02.08_NorthernStar_0003	0.140762
1840.02.08_NorthernStar_0004	0.052878
1840.02.08_NorthernStar_0005	0.108067
1840.02.08_NorthernStar_0006	0.184951
1840.02.08_NorthernStar_0007	0.016360
1840.02.08_NorthernStar_0008	0.035718
1840.02.08_PrestonChronicle_0001	0.112231
1840.02.08_PrestonChronicle_0002	0.030796
1840.02.08_PrestonChronicle_0003	0.067906
1840.02.08_PrestonChronicle_0004	0.086591
1840.02.08_TheTimes_0001	0.018559
1840.02.08_TheTimes_0002	0.038548
1840.02.08_TheTimes_0004	0.045263
1840.02.08_TheTimes_0005	0.093528
1840.02.08_TheTimes_0006	0.061645
1840.02.08_TheTimes_0007	0.079141
1840.02.09_Champion_0001	0.292188
1840.02.09_Champion_0002	0.068717
1840.02.09_Champion_0003	0.119514
1840.02.09_Champion_0004	0.028649
1840.02.09_Champion_0005	0.163438
1840.02.09_Champion_0006	0.022877
1840.02.09_Champion_0007	0.163652
1840.02.09_Champion_0008	0.120633
1840.02.09_Champion_0009	0.946684
1840.02.09_Examiner_0001	0.061224
1840.02.09_Examiner_0002	0.102160
1840.02.09_Examiner_0003	0.172426
1840.02.09_Examiner_0004	0.076223
1840.02.09_Examiner_0005	0.200069
1840.02.09_Examiner_0006	0.567324
1840.02.09_Examiner_0007	0.249136
1840.02.09_Examiner_0008	0.339541
1840.02.09_Examiner_0009	0.337492
1840.02.09_Examiner_0010	0.179114
1840.02.09_Examiner_0011	0.182532
1840.02.09_Examiner_0012	0.383238
1840.02.09_Examiner_0013	0.195464
1840.02.09_Examiner_0014	0.209754
1840.02.09_Examiner_0015	0.062175
1840.02.09_Examiner_0016	0.170417
1840.02.09_TheCharter_0001	0.183569
1840.02.09_TheCharter_0002	0.186813
1840.02.09_TheCharter_0003	0.107806
1840.02.09_TheCharter_0004	0.761605
1840.02.09_TheCharter_0005	0.035971
1840.02.09_TheCharter_0006	0.127114
1840.02.09_TheCharter_0007	0.069382
1840.02.09_TheCharter_0008	0.166738
1840.02.09_TheCharter_0009	0.132964
1840.02.09_TheCharter_0010	0.107098
1840.02.09_TheCharter_0011	0.058736
1840.02.09_TheCharter_0012	0.211015
1840.02.09_TheCharter_0013	0.203573
1840.02.09_TheCharter_0014	0.175089
1840.02.09_TheCharter_0015	0.239250
1840.02.09_TheCharter_0016	0.627949
1840.02.09_TheEra_0001	0.442424
1840.02.09_TheEra_0002	0.110744
1840.02.09_TheEra_0003	0.063735
1840.02.09_TheEra_0004	0.268338
1840.02.09_TheEra_0005	0.213423
1840.02.09_TheEra_0006	0.056279
1840.02.09_TheEra_0007	0.070840
1840.02.09_TheEra_0009	0.125218
1840.02.09_TheEra_0010	0.241135
1840.02.09_TheEra_0011	0.098718
1840.02.09_TheEra_0012	0.267047
1840.02.09__0001	0.167880
1840.02.09__0002	0.104836
1840.02.09__0003	0.114338
1840.02.09__0005	0.030526
1840.02.09__0007	0.212397
1840.02.09__0008	0.351510
1840.02.10_CaledonianMercury_0002	0.167656
1840.02.10_CaledonianMercury_0003	0.109061
1840.02.10_CaledonianMercury_0004	0.111550
1840.02.10_Freeman'sJournal_0001	0.072005
1840.02.10_Freeman'sJournal_0002	0.061595
1840.02.10_Freeman'sJournal_0003	0.103223
1840.02.10_Freeman'sJournal_0004	0.125223
1840.02.10_HampshirePortsmouthTelegraph_0001	0.013920
1840.02.10_HampshirePortsmouthTelegraph_0002	0.028886
1840.02.10_HampshirePortsmouthTelegraph_0003	0.008921
1840.02.10_MorningChronicle_0002	0.038314
1840.02.10_MorningChronicle_0003	0.048749
1840.02.10_MorningChronicle_0004	0.010521
1840.02.10_TheTimes_0002	0.016900
1840.02.10_TheTimes_0003	0.027141
1840.02.10_TheTimes_0004	0.034487
1840.02.10_TheTimes_0005	0.149591
1840.02.10_TheTimes_0006	0.061177
1840.02.11_BelfastNews-Letter_0001	0.297632
1840.02.11_BelfastNews-Letter_0002	0.113595
1840.02.11_BelfastNews-Letter_0003	0.093186
1840.02.11_BelfastNews-Letter_0004	0.065647
1840.02.11_Freeman'sJournal_0001	0.155272
1840.02.11_Freeman'sJournal_0002	0.038881
1840.02.11_Freeman'sJournal_0004	0.074471
1840.02.11_MorningChronicle_0001	0.078561
1840.02.11_MorningChronicle_0002	0.043414
1840.02.11_MorningChronicle_0003	0.021359
1840.02.11_NorthWalesChronicle_0001	0.291057
1840.02.11_NorthWalesChronicle_0002	0.038255
1840.02.11_NorthWalesChronicle_0003	0.019060
1840.02.11_NorthWalesChronicle_0004	0.012659
1840.02.11_TheTimes_0002	0.016125
1840.02.11_TheTimes_0004	0.073035
1840.02.11_TheTimes_0007	0.011684
1840.02.12_AberdeenJournal_0001	0.076833
1840.02.12_AberdeenJournal_0004	0.051414
1840.02.12_DerbyMercury_0001	0.048690
1840.02.12_DerbyMercury_0002	0.096160
1840.02.12_DerbyMercury_0003	0.046976
1840.02.12_DerbyMercury_0004	0.094326
1840.02.12_Freeman'sJournal_0001	0.177160
1840.02.12_Freeman'sJournal_0002	0.105313
1840.02.12_Freeman'sJournal_0003	0.199577
1840.02.12_Freeman'sJournal_0004	0.113169
1840.02.12_MorningChronicle_0006	0.019538
1840.02.12_TheTimes_0002	0.018096
1840.02.12_TheTimes_0005	0.063948
1840.02.12_TheTimes_0006	0.091353
1840.02.12_TheTimes_0007	0.044265
1840.02.13_CaledonianMercury_0002	0.165977
1840.02.13_CaledonianMercury_0003	0.125653
1840.02.13_Freeman'sJournal_0001	0.191299
1840.02.13_Freeman'sJournal_0003	0.325009
1840.02.13_Freeman'sJournal_0004	0.293322
1840.02.13_MorningChronicle_0002	0.017739
1840.02.13_MorningChronicle_0003	0.054140
1840.02.13_TheTimes_0003	0.058764
1840.02.13_TheTimes_0004	0.028262
1840.02.13_TheTimes_0006	0.047105
1840.02.13_TheTimes_0007	0.042714
1840.02.13_Trewman'sExeterFlyingPost_0001	0.062220
1840.02.13_Trewman'sExeterFlyingPost_0002	0.033458
1840.02.13_Trewman'sExeterFlyingPost_0003	0.019066
1840.02.13_Trewman'sExeterFlyingPost_0004	0.013107
1840.02.14_BelfastNews-Letter_0001	0.139497
1840.02.14_BelfastNews-Letter_0002	0.287356
1840.02.14_BelfastNews-Letter_0003	0.174507
1840.02.14_BelfastNews-Letter_0004	0.110773
1840.02.14_Freeman'sJournal_0002	0.041953
1840.02.14_Freeman'sJournal_0004	0.065260
1840.02.14_HullPacket_0001	0.252286
1840.02.14_HullPacket_0002	0.089302
1840.02.14_HullPacket_0003	0.018613
1840.02.14_HullPacket_0004	0.311774
1840.02.14_LiverpoolMercury_0002	0.051775
1840.02.14_LiverpoolMercury_0003	0.024866
1840.02.14_LiverpoolMercury_0005	0.030848
1840.02.14_LiverpoolMercury_0006	0.036068
1840.02.14_LiverpoolMercury_0007	0.048422
1840.02.14_LiverpoolMercury_0008	0.027261
1840.02.14_MorningChronicle_0001	0.012002
1840.02.14_MorningChronicle_0004	0.029026
1840.02.14_NewcastleCourant_0001	0.231751
1840.02.14_NewcastleCourant_0002	0.600296
1840.02.14_NewcastleCourant_0003	0.539237
1840.02.14_NewcastleCourant_0004	0.127716
1840.02.14_NewcastleCourant_0005	0.192157
1840.02.14_NewcastleCourant_0006	0.080637
1840.02.14_NewcastleCourant_0007	0.120270
1840.02.14_NewcastleCourant_0008	0.141399
1840.02.14_TheTimes_0003	0.020626
1840.02.14_TheTimes_0005	0.306324
1840.02.14_TheTimes_0006	0.041055
1840.02.14_TheTimes_0007	0.036380
1840.02.15_BristolMercury_0001	0.115993
1840.02.15_BristolMercury_0002	0.193699
1840.02.15_BristolMercury_0003	0.170837
1840.02.15_BristolMercury_0004	0.030741
1840.02.15_BristolMercury_0006	0.098145
1840.02.15_BristolMercury_0007	0.071376
1840.02.15_BristolMercury_0008	0.117745
1840.02.15_CaledonianMercury_0002	0.102277
1840.02.15_CaledonianMercury_0004	0.067472
1840.02.15_Freeman'sJournal_0001	0.240130
1840.02.15_Freeman'sJournal_0002	0.077674
1840.02.15_Freeman'sJournal_0004	0.214794
1840.02.15_IpswichJournal_0001	0.192513
1840.02.15_IpswichJournal_0002	0.034621
1840.02.15_IpswichJournal_0003	0.040347
1840.02.15_IpswichJournal_0004	0.022272
1840.02.15_Jackson'sOxfordJournal_0001	0.072118
1840.02.15_Jackson'sOxfordJournal_0002	0.142559
1840.02.15_Jackson'sOxfordJournal_0003	0.050301
1840.02.15_Jackson'sOxfordJournal_0004	0.118684
1840.02.15_LeedsMercury_0001	0.064953
1840.02.15_LeedsMercury_0002	0.113866
1840.02.15_LeedsMercury_0003	0.054698
1840.02.15_LeedsMercury_0004	0.080835
1840.02.15_LeedsMercury_0005	0.027332
1840.02.15_LeedsMercury_0006	0.256883
1840.02.15_LeedsMercury_0007	0.016155
1840.02.15_LeedsMercury_0008	0.054722
1840.02.15_ManchesterTimes_0001	0.202450
1840.02.15_ManchesterTimes_0002	0.057960
1840.02.15_ManchesterTimes_0003	0.004954
1840.02.15_ManchesterTimes_0004	0.136919
1840.02.15_MorningChronicle_0005	0.042927
1840.02.15_MorningChronicle_0006	0.027473
1840.02.15_NorthernStar_0001	0.084331
1840.02.15_NorthernStar_0002	0.193886
