1810.04.03__0001	0.039463
1810.04.03__0002	0.071357
1810.04.04_AberdeenJournal_0003	0.037290
1810.04.05_DerbyMercury_0004	0.031791
1810.04.07_IpswichJournal_0002	0.072108
1810.04.07_IpswichJournal_0004	0.071159
1810.04.07_Jackson'sOxfordJournal_0001	0.049547
1810.04.07_Jackson'sOxfordJournal_0004	0.068603
1810.04.07_LeedsMercury_0001	0.033558
1810.04.07_LeedsMercury_0002	0.087170
1810.04.09_HampshirePortsmouthTelegraph_0004	0.021430
1810.04.10__0001	0.122271
1810.04.10__0003	0.046453
1810.04.10__0004	0.051290
1810.04.11_AberdeenJournal_0002	0.100510
1810.04.11_AberdeenJournal_0003	0.047632
1810.04.12_DerbyMercury_0004	0.035505
1810.04.14_CaledonianMercury_0001	0.080202
1810.04.14_CaledonianMercury_0002	0.157887
1810.04.14_IpswichJournal_0002	0.042012
1810.04.14_Jackson'sOxfordJournal_0002	0.159166
1810.04.14_Jackson'sOxfordJournal_0003	0.160593
1810.04.14_Jackson'sOxfordJournal_0004	0.171118
1810.04.14_LeedsMercury_0001	0.126519
1810.04.14_LeedsMercury_0002	0.110557
1810.04.14_LeedsMercury_0003	0.018438
1810.04.14_LeedsMercury_0004	0.059885
1810.04.15_Examiner_0003	0.444996
1810.04.15_Examiner_0005	0.220049
1810.04.15_Examiner_0006	0.080047
1810.04.15_Examiner_0007	0.091882
1810.04.15_Examiner_0013	0.293017
1810.04.15_Examiner_0015	0.179195
1810.04.16_CaledonianMercury_0002	0.045394
1810.04.16_CaledonianMercury_0003	0.022797
1810.04.16_TheTimes_0003	0.071798
1810.04.17__0001	0.216011
1810.04.17__0002	0.095684
1810.04.17__0003	0.038188
1810.04.17__0004	0.111547
1810.04.18_AberdeenJournal_0002	0.093499
1810.04.18_AberdeenJournal_0003	0.072443
1810.04.19_DerbyMercury_0004	0.035702
1810.04.19_Trewman'sExeterFlyingPost_0004	0.046559
1810.04.20_MorningChronicle_0001	0.028427
1810.04.20_MorningChronicle_0002	0.033901
1810.04.21_CaledonianMercury_0003	0.027014
1810.04.21_Cobbet'sWeeklyPoliticalRegister_0005	0.204057
1810.04.21_Cobbet'sWeeklyPoliticalRegister_0007	0.564474
1810.04.21_Cobbet'sWeeklyPoliticalRegister_0008	0.521739
1810.04.21_Cobbet'sWeeklyPoliticalRegister_0009	0.432304
1810.04.21_IpswichJournal_0001	0.261661
1810.04.21_IpswichJournal_0002	0.017847
1810.04.21_IpswichJournal_0004	0.098856
1810.04.21_Jackson'sOxfordJournal_0001	0.260395
1810.04.21_Jackson'sOxfordJournal_0002	0.067688
1810.04.21_Jackson'sOxfordJournal_0003	0.216190
1810.04.21_Jackson'sOxfordJournal_0004	0.121686
1810.04.21_LeedsMercury_0001	0.139778
1810.04.21_LeedsMercury_0002	0.038786
1810.04.21_LeedsMercury_0003	0.015123
1810.04.21_LeedsMercury_0004	0.093946
1810.04.22_Examiner_0008	0.164045
1810.04.23_CaledonianMercury_0002	0.046409
1810.04.23_CaledonianMercury_0003	0.028204
1810.04.24__0001	0.170015
1810.04.24__0003	0.045748
1810.04.24__0004	0.150932
1810.04.25_AberdeenJournal_0002	0.075464
1810.04.25_AberdeenJournal_0003	0.066456
1810.04.25_AberdeenJournal_0004	0.080452
1810.04.25_MorningChronicle_0002	0.039325
1810.04.26_CaledonianMercury_0001	0.046182
1810.04.26_CaledonianMercury_0002	0.051382
1810.04.26_DerbyMercury_0002	0.049568
1810.04.26_DerbyMercury_0004	0.063007
1810.04.26_TheTimes_0002	0.030186
1810.04.26_Trewman'sExeterFlyingPost_0004	0.031499
1810.04.27_MorningChronicle_0003	0.026799
1810.04.28_CaledonianMercury_0002	0.083745
1810.04.28_CaledonianMercury_0004	0.038762
1810.04.28_Cobbet'sWeeklyPoliticalRegister_0001	0.580913
1810.04.28_Cobbet'sWeeklyPoliticalRegister_0002	0.385354
1810.04.28_Cobbet'sWeeklyPoliticalRegister_0015	0.252439
1810.04.28_Cobbet'sWeeklyPoliticalRegister_0016	0.503311
1810.04.28_IpswichJournal_0001	0.151502
1810.04.28_IpswichJournal_0002	0.021626
1810.04.28_IpswichJournal_0004	0.114309
1810.04.28_Jackson'sOxfordJournal_0001	0.235048
1810.04.28_Jackson'sOxfordJournal_0002	0.071228
1810.04.28_Jackson'sOxfordJournal_0003	0.183302
1810.04.28_Jackson'sOxfordJournal_0004	0.107507
1810.04.28_LeedsMercury_0001	0.074246
1810.04.28_LeedsMercury_0002	0.068931
1810.04.28_LeedsMercury_0003	0.038538
1810.04.28_LeedsMercury_0004	0.148486
1810.04.28_MorningChronicle_0002	0.034896
1810.04.30_CaledonianMercury_0002	0.074424
1810.04.30_CaledonianMercury_0004	0.129717
1810.04.30_HampshirePortsmouthTelegraph_0002	0.028106
1810.04.30_HampshirePortsmouthTelegraph_0004	0.058306
