1858.09.04_IpswichJournal_0002	0.031393
1858.09.04_IpswichJournal_0003	0.054478
1858.09.04_IpswichJournal_0004	0.028770
1858.09.04_Jackson'sOxfordJournal_0001	0.032123
1858.09.04_Jackson'sOxfordJournal_0002	0.093747
1858.09.04_Jackson'sOxfordJournal_0003	0.100166
1858.09.04_Jackson'sOxfordJournal_0004	0.025074
1858.09.04_Jackson'sOxfordJournal_0005	0.015573
1858.09.04_Jackson'sOxfordJournal_0006	0.082873
1858.09.04_Jackson'sOxfordJournal_0007	0.155935
1858.09.04_Jackson'sOxfordJournal_0008	0.024877
1858.09.04_LeedsMercury_0001	0.080366
1858.09.04_LeedsMercury_0002	0.009903
1858.09.04_LeedsMercury_0003	0.028775
1858.09.04_LeedsMercury_0004	0.034592
1858.09.04_LeedsMercury_0005	0.082940
1858.09.04_LeedsMercury_0006	0.026596
1858.09.04_LeedsMercury_0007	0.093498
1858.09.04_LeedsMercury_0008	0.052160
1858.09.04_LiverpoolMercury_0001	0.275328
1858.09.04_LiverpoolMercury_0002	0.052492
1858.09.04_LiverpoolMercury_0003	0.040361
1858.09.04_LiverpoolMercury_0004	0.103833
1858.09.04_LiverpoolMercury_0005	0.172028
1858.09.04_LiverpoolMercury_0006	0.287341
1858.09.04_LiverpoolMercury_0007	0.363864
1858.09.04_LiverpoolMercury_0008	0.163954
1858.09.04_LiverpoolMercury_0009	0.170866
1858.09.04_LiverpoolMercury_0010	0.213529
1858.09.04_LiverpoolMercury_0011	0.113536
1858.09.04_LiverpoolMercury_0012	0.720378
1858.09.04_ManchesterTimes_0002	0.080506
1858.09.04_ManchesterTimes_0003	0.078684
1858.09.04_ManchesterTimes_0004	0.039938
1858.09.04_ManchesterTimes_0005	0.197694
1858.09.04_ManchesterTimes_0006	0.023534
1858.09.04_ManchesterTimes_0007	0.039612
1858.09.04_ManchesterTimes_0008	0.036848
1858.09.04_MorningChronicle_0001	0.142827
1858.09.04_MorningChronicle_0002	0.136369
1858.09.04_MorningChronicle_0003	0.262996
1858.09.04_MorningChronicle_0004	0.082546
1858.09.04_MorningChronicle_0005	0.076869
1858.09.04_MorningChronicle_0006	0.062794
1858.09.04_MorningChronicle_0007	0.324154
1858.09.04_MorningChronicle_0008	0.237532
1858.09.04_NorthWalesChronicle_0002	0.056235
1858.09.04_NorthWalesChronicle_0003	0.081422
1858.09.04_NorthWalesChronicle_0004	0.049907
1858.09.04_NorthWalesChronicle_0006	0.111978
1858.09.04_NorthWalesChronicle_0007	0.049352
1858.09.04_NorthWalesChronicle_0008	0.012113
1858.09.04_PrestonChronicle_0001	0.029264
1858.09.04_PrestonChronicle_0002	0.440421
1858.09.04_PrestonChronicle_0003	0.169115
1858.09.04_PrestonChronicle_0004	0.061371
1858.09.04_PrestonChronicle_0005	0.046003
1858.09.04_PrestonChronicle_0006	0.041336
1858.09.04_PrestonChronicle_0007	0.070011
1858.09.04_PrestonChronicle_0008	0.045773
1858.09.04_TheTimes_0004	0.019984
1858.09.04_TheTimes_0006	0.078288
1858.09.04_TheTimes_0007	0.037325
1858.09.04_TheTimes_0008	0.047565
1858.09.04_TheTimes_0009	0.022367
1858.09.04_TheTimes_0010	0.051802
1858.09.04_TheTimes_0011	0.126470
1858.09.04_TheTimes_0012	0.030224
1858.09.05_Lloyd'sIllustratedNewspaper_0001	0.347333
1858.09.05_Lloyd'sIllustratedNewspaper_0002	0.163822
1858.09.05_Lloyd'sIllustratedNewspaper_0003	0.227000
1858.09.05_Lloyd'sIllustratedNewspaper_0004	0.188515
1858.09.05_Lloyd'sIllustratedNewspaper_0005	0.181747
1858.09.05_Lloyd'sIllustratedNewspaper_0007	0.345842
1858.09.05_Lloyd'sIllustratedNewspaper_0008	0.336980
1858.09.05_Lloyd'sIllustratedNewspaper_0009	0.183942
1858.09.05_Lloyd'sIllustratedNewspaper_0010	0.037613
1858.09.05_Lloyd'sIllustratedNewspaper_0011	0.082686
1858.09.05_Lloyd'sIllustratedNewspaper_0012	0.072168
1858.09.05_Reynold'sNewspaper_0001	0.072027
1858.09.05_Reynold'sNewspaper_0002	0.029882
1858.09.05_Reynold'sNewspaper_0003	0.137232
1858.09.05_Reynold'sNewspaper_0004	0.106262
1858.09.05_Reynold'sNewspaper_0005	0.084420
1858.09.05_Reynold'sNewspaper_0006	0.320323
1858.09.05_Reynold'sNewspaper_0007	0.095037
1858.09.05_Reynold'sNewspaper_0009	0.151515
1858.09.05_Reynold'sNewspaper_0010	0.175680
1858.09.05_Reynold'sNewspaper_0011	0.082221
1858.09.05_Reynold'sNewspaper_0012	0.125462
1858.09.05_Reynold'sNewspaper_0013	0.089241
1858.09.05_Reynold'sNewspaper_0014	0.040449
1858.09.05_Reynold'sNewspaper_0016	0.152192
1858.09.05_TheEra_0002	0.079626
1858.09.05_TheEra_0003	0.042723
1858.09.05_TheEra_0004	0.051963
1858.09.05_TheEra_0005	0.270913
1858.09.05_TheEra_0006	0.139622
1858.09.05_TheEra_0008	0.084941
1858.09.05_TheEra_0009	0.038323
1858.09.05_TheEra_0010	0.037949
1858.09.05_TheEra_0011	0.036010
1858.09.05_TheEra_0013	0.050169
1858.09.05_TheEra_0014	0.025070
1858.09.05_TheEra_0015	0.225895
1858.09.05_TheEra_0016	0.087682
1858.09.06_BelfastNews-Letter_0001	0.311506
1858.09.06_BelfastNews-Letter_0002	0.090705
1858.09.06_BelfastNews-Letter_0003	0.116506
1858.09.06_BelfastNews-Letter_0004	0.074642
1858.09.06_BirminghamDailyPost_0001	0.264491
1858.09.06_BirminghamDailyPost_0004	0.046300
1858.09.06_CaledonianMercury_0001	0.350183
1858.09.06_CaledonianMercury_0002	0.091376
1858.09.06_CaledonianMercury_0003	0.029000
1858.09.06_CaledonianMercury_0004	0.235882
1858.09.06_DailyNews_0001	0.032492
1858.09.06_DailyNews_0003	0.155948
1858.09.06_DailyNews_0004	0.079202
1858.09.06_DailyNews_0005	0.081682
1858.09.06_DailyNews_0006	0.045478
1858.09.06_DailyNews_0007	0.021832
1858.09.06_DailyNews_0008	0.028779
1858.09.06_Freeman'sJournal_0001	0.218594
1858.09.06_Freeman'sJournal_0002	0.097245
1858.09.06_Freeman'sJournal_0003	0.109709
1858.09.06_Freeman'sJournal_0004	0.066092
1858.09.06_GlasgowHerald_0002	0.158312
1858.09.06_GlasgowHerald_0003	0.293243
1858.09.06_GlasgowHerald_0004	0.077964
1858.09.06_GlasgowHerald_0005	0.027773
1858.09.06_GlasgowHerald_0006	0.125421
1858.09.06_GlasgowHerald_0007	0.068749
1858.09.06_LiverpoolMercury_0001	0.204132
1858.09.06_LiverpoolMercury_0002	0.082635
1858.09.06_LiverpoolMercury_0003	0.214858
1858.09.06_LiverpoolMercury_0004	0.051382
1858.09.06_MorningChronicle_0001	0.127960
1858.09.06_MorningChronicle_0002	0.158642
1858.09.06_MorningChronicle_0003	0.256109
1858.09.06_MorningChronicle_0004	0.024408
1858.09.06_MorningChronicle_0005	0.034420
1858.09.06_MorningChronicle_0006	0.108526
1858.09.06_MorningChronicle_0007	0.057256
1858.09.06_MorningChronicle_0008	0.082197
1858.09.06_TheTimes_0003	0.023265
1858.09.06_TheTimes_0004	0.041383
1858.09.06_TheTimes_0005	0.045620
1858.09.06_TheTimes_0006	0.015175
1858.09.06_TheTimes_0007	0.084942
1858.09.06_TheTimes_0008	0.110886
1858.09.06_TheTimes_0009	0.141432
1858.09.06_TheTimes_0010	0.022753
1858.09.07_BelfastNews-Letter_0001	0.359601
1858.09.07_BelfastNews-Letter_0002	0.048249
1858.09.07_BelfastNews-Letter_0003	0.076441
1858.09.07_BelfastNews-Letter_0004	0.067772
1858.09.07_BirminghamDailyPost_0001	0.050520
1858.09.07_BirminghamDailyPost_0002	0.023475
1858.09.07_BirminghamDailyPost_0003	0.372478
1858.09.07_BirminghamDailyPost_0004	0.052196
1858.09.07_CaledonianMercury_0001	0.473135
1858.09.07_CaledonianMercury_0002	0.042612
1858.09.07_CaledonianMercury_0003	0.159834
1858.09.07_CaledonianMercury_0004	0.324804
1858.09.07_DailyNews_0001	0.042182
1858.09.07_DailyNews_0002	0.192161
1858.09.07_DailyNews_0003	0.115744
1858.09.07_DailyNews_0007	0.145246
1858.09.07_DailyNews_0008	0.048969
1858.09.07_Freeman'sJournal_0001	0.192161
1858.09.07_Freeman'sJournal_0002	0.061025
1858.09.07_Freeman'sJournal_0003	0.037489
1858.09.07_Freeman'sJournal_0004	0.066662
1858.09.07_LeedsMercury_0001	0.100885
1858.09.07_LeedsMercury_0004	0.050084
1858.09.07_LiverpoolMercury_0001	0.268075
1858.09.07_LiverpoolMercury_0002	0.225185
1858.09.07_LiverpoolMercury_0003	0.273350
1858.09.07_LiverpoolMercury_0004	0.114873
1858.09.07_LiverpoolMercury_0005	0.033916
1858.09.07_LiverpoolMercury_0006	0.295557
1858.09.07_LiverpoolMercury_0007	0.143567
1858.09.07_LiverpoolMercury_0008	0.041298
1858.09.07_MorningChronicle_0001	0.137579
1858.09.07_MorningChronicle_0002	0.146748
1858.09.07_MorningChronicle_0003	0.260075
1858.09.07_MorningChronicle_0004	0.042111
1858.09.07_MorningChronicle_0005	0.067355
1858.09.07_MorningChronicle_0006	0.050032
1858.09.07_MorningChronicle_0007	0.077970
1858.09.07_MorningChronicle_0008	0.213549
1858.09.07_TheTimes_0006	0.128674
1858.09.07_TheTimes_0007	0.057401
1858.09.07_TheTimes_0008	0.094651
1858.09.07_TheTimes_0009	0.160654
1858.09.07_TheTimes_0010	0.044808
1858.09.08_AberdeenJournal_0001	0.230265
1858.09.08_AberdeenJournal_0002	0.172626
1858.09.08_AberdeenJournal_0003	0.153317
1858.09.08_AberdeenJournal_0004	0.027669
1858.09.08_AberdeenJournal_0005	0.083761
1858.09.08_AberdeenJournal_0006	0.075145
1858.09.08_AberdeenJournal_0007	0.127471
1858.09.08_Baner_0013	0.591029
1858.09.08_Baner_0015	0.071639
1858.09.08_BelfastNews-Letter_0001	0.347214
1858.09.08_BelfastNews-Letter_0002	0.040832
1858.09.08_BelfastNews-Letter_0003	0.204829
1858.09.08_BelfastNews-Letter_0004	0.054741
1858.09.08_BirminghamDailyPost_0001	0.068522
1858.09.08_BirminghamDailyPost_0002	0.030202
1858.09.08_BirminghamDailyPost_0003	0.349107
1858.09.08_BirminghamDailyPost_0004	0.054211
1858.09.08_CaledonianMercury_0001	0.567572
1858.09.08_CaledonianMercury_0003	0.094524
1858.09.08_CaledonianMercury_0004	0.311675
1858.09.08_DailyNews_0001	0.059095
1858.09.08_DailyNews_0002	0.022026
1858.09.08_DailyNews_0003	0.023960
1858.09.08_DailyNews_0004	0.028134
1858.09.08_DailyNews_0005	0.240221
1858.09.08_DailyNews_0006	0.012138
1858.09.08_DailyNews_0007	0.028069
1858.09.08_DailyNews_0008	0.024950
1858.09.08_DerbyMercury_0001	0.201082
1858.09.08_DerbyMercury_0002	0.133916
1858.09.08_DerbyMercury_0003	0.120567
1858.09.08_DerbyMercury_0004	0.511955
1858.09.08_DerbyMercury_0005	0.037059
1858.09.08_DerbyMercury_0006	0.039790
1858.09.08_DerbyMercury_0007	0.262406
1858.09.08_DerbyMercury_0008	0.015959
1858.09.08_Freeman'sJournal_0001	0.239135
1858.09.08_Freeman'sJournal_0002	0.078627
1858.09.08_Freeman'sJournal_0003	0.133389
1858.09.08_Freeman'sJournal_0004	0.025859
1858.09.08_GlasgowHerald_0002	0.146580
1858.09.08_GlasgowHerald_0003	0.137973
1858.09.08_GlasgowHerald_0004	0.039332
1858.09.08_GlasgowHerald_0005	0.133958
1858.09.08_GlasgowHerald_0006	0.051721
1858.09.08_GlasgowHerald_0007	0.107793
1858.09.08_GlasgowHerald_0008	0.168870
1858.09.08_LiverpoolMercury_0001	0.231795
1858.09.08_LiverpoolMercury_0002	0.091642
1858.09.08_LiverpoolMercury_0003	0.015042
1858.09.08_LiverpoolMercury_0004	0.145532
1858.09.08_MorningChronicle_0001	0.140153
1858.09.08_MorningChronicle_0002	0.123858
1858.09.08_MorningChronicle_0003	0.119326
1858.09.08_MorningChronicle_0004	0.052488
1858.09.08_MorningChronicle_0005	0.238782
1858.09.08_MorningChronicle_0006	0.053682
1858.09.08_MorningChronicle_0007	0.038098
1858.09.08_MorningChronicle_0008	0.366202
1858.09.08_TheTimes_0005	0.061377
1858.09.08_TheTimes_0006	0.022550
1858.09.08_TheTimes_0007	0.094002
1858.09.08_TheTimes_0008	0.112479
1858.09.08_TheTimes_0009	0.330333
1858.09.08_TheTimes_0010	0.043599
1858.09.09_BelfastNews-Letter_0001	0.356327
1858.09.09_BelfastNews-Letter_0002	0.057995
1858.09.09_BelfastNews-Letter_0003	0.260700
1858.09.09_BelfastNews-Letter_0004	0.125615
1858.09.09_BirminghamDailyPost_0001	0.051948
1858.09.09_BirminghamDailyPost_0002	0.046344
1858.09.09_BirminghamDailyPost_0004	0.075412
1858.09.09_CaledonianMercury_0001	0.457640
1858.09.09_CaledonianMercury_0002	0.065764
1858.09.09_CaledonianMercury_0003	0.157715
1858.09.09_CaledonianMercury_0004	0.297862
1858.09.09_DailyNews_0001	0.070631
1858.09.09_DailyNews_0003	0.020182
1858.09.09_DailyNews_0004	0.029260
1858.09.09_DailyNews_0006	0.230303
1858.09.09_DailyNews_0007	0.036771
1858.09.09_DailyNews_0008	0.049508
1858.09.09_Freeman'sJournal_0001	0.262787
1858.09.09_Freeman'sJournal_0002	0.176423
1858.09.09_Freeman'sJournal_0003	0.091131
1858.09.09_Freeman'sJournal_0004	0.016111
1858.09.09_LeedsMercury_0001	0.166270
1858.09.09_LeedsMercury_0002	0.037485
1858.09.09_LeedsMercury_0003	0.007918
1858.09.09_LeedsMercury_0004	0.102348
1858.09.09_LiverpoolMercury_0001	0.333603
1858.09.09_LiverpoolMercury_0002	0.090051
1858.09.09_LiverpoolMercury_0003	0.123141
1858.09.09_LiverpoolMercury_0004	0.037212
1858.09.09_MorningChronicle_0001	0.144414
1858.09.09_MorningChronicle_0002	0.147182
1858.09.09_MorningChronicle_0003	0.091884
1858.09.09_MorningChronicle_0004	0.073568
1858.09.09_MorningChronicle_0005	0.281092
1858.09.09_MorningChronicle_0006	0.056469
1858.09.09_MorningChronicle_0007	0.107224
1858.09.09_MorningChronicle_0008	0.348307
1858.09.09_TheTimes_0005	0.048452
1858.09.09_TheTimes_0006	0.015014
1858.09.09_TheTimes_0007	0.169150
1858.09.09_TheTimes_0008	0.086489
1858.09.09_TheTimes_0009	0.205021
1858.09.09_TheTimes_0010	0.173943
1858.09.09_Trewman'sExeterFlyingPost_0001	0.320988
1858.09.09_Trewman'sExeterFlyingPost_0002	0.165921
1858.09.09_Trewman'sExeterFlyingPost_0003	0.100429
1858.09.09_Trewman'sExeterFlyingPost_0004	0.091216
1858.09.09_Trewman'sExeterFlyingPost_0005	0.049540
1858.09.09_Trewman'sExeterFlyingPost_0006	0.124990
1858.09.09_Trewman'sExeterFlyingPost_0007	0.114936
1858.09.09_Trewman'sExeterFlyingPost_0008	0.172481
1858.09.10_BelfastNews-Letter_0001	0.442973
1858.09.10_BelfastNews-Letter_0002	0.053678
1858.09.10_BelfastNews-Letter_0003	0.011263
1858.09.10_BelfastNews-Letter_0004	0.103746
1858.09.10_BirminghamDailyPost_0001	0.073484
1858.09.10_BirminghamDailyPost_0002	0.025382
1858.09.10_BirminghamDailyPost_0003	0.530922
1858.09.10_BirminghamDailyPost_0004	0.081178
1858.09.10_CaledonianMercury_0001	0.387030
1858.09.10_CaledonianMercury_0002	0.047105
1858.09.10_CaledonianMercury_0003	0.133117
1858.09.10_CaledonianMercury_0004	0.239815
1858.09.10_DailyNews_0001	0.065474
1858.09.10_DailyNews_0002	0.071760
1858.09.10_DailyNews_0003	0.245936
1858.09.10_DailyNews_0005	0.068449
1858.09.10_DailyNews_0006	0.024312
1858.09.10_DailyNews_0007	0.034259
1858.09.10_DailyNews_0008	0.061217
1858.09.10_Freeman'sJournal_0001	0.186649
1858.09.10_Freeman'sJournal_0002	0.115289
1858.09.10_Freeman'sJournal_0003	0.081120
1858.09.10_Freeman'sJournal_0004	0.059095
1858.09.10_GlasgowHerald_0002	0.288776
1858.09.10_GlasgowHerald_0003	0.156309
1858.09.10_GlasgowHerald_0004	0.049001
1858.09.10_GlasgowHerald_0005	0.050245
1858.09.10_GlasgowHerald_0006	0.151166
1858.09.10_GlasgowHerald_0007	0.165489
1858.09.10_GlasgowHerald_0008	0.137916
1858.09.10_HullPacket_0001	0.443173
1858.09.10_HullPacket_0002	0.155158
1858.09.10_HullPacket_0003	0.041495
1858.09.10_HullPacket_0004	0.277098
1858.09.10_HullPacket_0005	0.039506
1858.09.10_HullPacket_0007	0.056215
1858.09.10_HullPacket_0008	0.078494
1858.09.10_LiverpoolMercury_0001	0.259904
1858.09.10_LiverpoolMercury_0003	0.155933
1858.09.10_LiverpoolMercury_0004	0.147471
1858.09.10_LiverpoolMercury_0005	0.077183
1858.09.10_LiverpoolMercury_0006	0.023355
1858.09.10_LiverpoolMercury_0007	0.108730
1858.09.10_LiverpoolMercury_0008	0.036271
1858.09.10_MorningChronicle_0001	0.191303
1858.09.10_MorningChronicle_0002	0.104455
1858.09.10_MorningChronicle_0003	0.062213
1858.09.10_MorningChronicle_0004	0.054332
1858.09.10_MorningChronicle_0005	0.079932
1858.09.10_MorningChronicle_0006	0.081889
1858.09.10_MorningChronicle_0007	0.126730
1858.09.10_MorningChronicle_0008	0.157265
1858.09.10_NewcastleCourant_0001	0.390335
1858.09.10_NewcastleCourant_0002	0.229525
1858.09.10_NewcastleCourant_0003	0.107176
1858.09.10_NewcastleCourant_0004	0.281930
1858.09.10_NewcastleCourant_0005	0.039554
1858.09.10_NewcastleCourant_0006	0.135231
1858.09.10_NewcastleCourant_0007	0.147341
1858.09.10_NewcastleCourant_0008	0.150060
1858.09.10_TheTimes_0005	0.102053
1858.09.10_TheTimes_0006	0.037540
1858.09.10_TheTimes_0007	0.090527
1858.09.10_TheTimes_0008	0.053033
1858.09.10_TheTimes_0009	0.152406
1858.09.10_TheTimes_0010	0.014320
1858.09.11_BelfastNews-Letter_0001	0.373861
1858.09.11_BelfastNews-Letter_0002	0.069540
1858.09.11_BelfastNews-Letter_0003	0.094392
1858.09.11_BelfastNews-Letter_0004	0.165060
1858.09.11_BristolMercury_0001	0.339833
1858.09.11_BristolMercury_0002	0.113410
1858.09.11_BristolMercury_0003	0.389070
1858.09.11_BristolMercury_0004	0.121531
1858.09.11_BristolMercury_0005	0.177740
1858.09.11_BristolMercury_0006	0.020462
1858.09.11_BristolMercury_0007	0.082432
1858.09.11_BristolMercury_0008	0.088059
1858.09.11_CaledonianMercury_0001	0.444479
1858.09.11_CaledonianMercury_0002	0.079038
