1841.03.01_Freeman'sJournal_0001	0.049337
1841.03.01_HampshirePortsmouthTelegraph_0001	0.030014
1841.03.01_TheTimes_0003	0.024572
1841.03.01_TheTimes_0004	0.018488
1841.03.01_TheTimes_0006	0.042813
1841.03.02_Freeman'sJournal_0001	0.100268
1841.03.02_NorthWalesChronicle_0001	0.019094
1841.03.02_TheTimes_0003	0.086386
1841.03.02_TheTimes_0005	0.046341
1841.03.02_TheTimes_0006	0.036651
1841.03.02_TheTimes_0007	0.062060
1841.03.03_DerbyMercury_0001	0.022749
1841.03.03_DerbyMercury_0003	0.041646
1841.03.03_DerbyMercury_0004	0.027901
1841.03.03_Freeman'sJournal_0001	0.122596
1841.03.03_Freeman'sJournal_0002	0.114670
1841.03.03_Freeman'sJournal_0004	0.067098
1841.03.03_TheTimes_0003	0.028767
1841.03.03_TheTimes_0005	0.020603
1841.03.03_TheTimes_0006	0.055967
1841.03.03_TheTimes_0007	0.145614
1841.03.04_CaledonianMercury_0001	0.038050
1841.03.04_Freeman'sJournal_0001	0.239576
1841.03.04_Freeman'sJournal_0002	0.067213
1841.03.04_Freeman'sJournal_0004	0.038575
1841.03.04_MorningChronicle_0003	0.027838
1841.03.04_TheTimes_0002	0.019726
1841.03.04_TheTimes_0003	0.013915
1841.03.04_TheTimes_0005	0.029744
1841.03.04_Trewman'sExeterFlyingPost_0004	0.010727
1841.03.05_BelfastNews-Letter_0002	0.022727
1841.03.05_Freeman'sJournal_0001	0.160026
1841.03.05_Freeman'sJournal_0002	0.037291
1841.03.05_Freeman'sJournal_0004	0.088662
1841.03.05_HullPacket_0001	0.038848
1841.03.05_HullPacket_0002	0.068102
1841.03.05_HullPacket_0004	0.067449
1841.03.05_HullPacket_0005	0.027261
1841.03.05_HullPacket_0006	0.024012
1841.03.05_HullPacket_0007	0.074728
1841.03.05_HullPacket_0008	0.020348
1841.03.05_LiverpoolMercury_0002	0.025148
1841.03.05_LiverpoolMercury_0007	0.025534
1841.03.05_NewcastleCourant_0002	0.141028
1841.03.05_NewcastleCourant_0004	0.064039
1841.03.05_NewcastleCourant_0005	0.037336
1841.03.05_NewcastleCourant_0006	0.034469
1841.03.05_NewcastleCourant_0007	0.076388
