1846.02.01_TheEra_0002	0.047453
1846.02.01_TheEra_0004	0.039450
1846.02.01_TheEra_0005	0.022104
1846.02.01_TheEra_0006	0.096941
1846.02.01_TheEra_0007	0.105157
1846.02.01_TheEra_0009	0.122402
1846.02.01_TheEra_0010	0.021400
1846.02.01_TheEra_0012	0.081513
1846.02.02_CaledonianMercury_0001	0.039182
1846.02.02_CaledonianMercury_0002	0.076569
1846.02.02_CaledonianMercury_0003	0.018317
1846.02.02_CaledonianMercury_0004	0.015814
1846.02.02_DailyNews_0002	0.053716
1846.02.02_DailyNews_0007	0.013092
1846.02.02_Freeman'sJournal_0001	0.055934
1846.02.02_Freeman'sJournal_0002	0.033908
1846.02.02_Freeman'sJournal_0003	0.035936
1846.02.02_Freeman'sJournal_0004	0.105027
1846.02.02_GlasgowHerald_0001	0.078011
1846.02.02_GlasgowHerald_0002	0.035782
1846.02.02_GlasgowHerald_0003	0.045707
1846.02.02_GlasgowHerald_0004	0.025957
1846.02.02_TheTimes_0002	0.017434
1846.02.02_TheTimes_0004	0.021918
1846.02.02_TheTimes_0005	0.037350
1846.02.02_TheTimes_0007	0.036386
1846.02.02_TheTimes_0008	0.025125
1846.02.02_TheTimes_0012	0.010700
1846.02.03_BelfastNews-Letter_0001	0.111180
1846.02.03_BelfastNews-Letter_0002	0.118523
1846.02.03_BelfastNews-Letter_0003	0.180525
1846.02.03_BelfastNews-Letter_0004	0.012065
1846.02.03_DailyNews_0001	0.059821
1846.02.03_DailyNews_0002	0.019748
1846.02.03_DailyNews_0004	0.180136
1846.02.03_Freeman'sJournal_0002	0.055380
1846.02.03_MorningChronicle_0006	0.019272
1846.02.03_MorningChronicle_0007	0.017777
1846.02.03_NorthWalesChronicle_0001	0.115921
1846.02.03_NorthWalesChronicle_0002	0.079493
1846.02.03_NorthWalesChronicle_0003	0.016862
1846.02.03_NorthWalesChronicle_0004	0.025790
1846.02.03_TheTimes_0002	0.033637
1846.02.03_TheTimes_0003	0.106367
1846.02.03_TheTimes_0004	0.032450
1846.02.03_TheTimes_0005	0.194569
1846.02.03_TheTimes_0006	0.106711
1846.02.04_AberdeenJournal_0001	0.039016
1846.02.04_AberdeenJournal_0002	0.225457
1846.02.04_AberdeenJournal_0004	0.049854
1846.02.04_DailyNews_0001	0.018180
1846.02.04_DailyNews_0003	0.064265
1846.02.04_DailyNews_0008	0.052803
1846.02.04_DerbyMercury_0001	0.054431
1846.02.04_DerbyMercury_0002	0.019431
1846.02.04_DerbyMercury_0003	0.010945
1846.02.04_DerbyMercury_0004	0.021695
1846.02.04_Freeman'sJournal_0001	0.235769
1846.02.04_Freeman'sJournal_0002	0.083400
1846.02.04_Freeman'sJournal_0003	0.028801
1846.02.04_Freeman'sJournal_0004	0.285936
1846.02.04_LeedsMercury_0001	0.015428
1846.02.04_LeedsMercury_0002	0.052755
1846.02.04_LeedsMercury_0003	0.052588
1846.02.04_LeedsMercury_0004	0.091825
1846.02.04_MorningChronicle_0002	0.023651
1846.02.04_MorningChronicle_0006	0.021650
1846.02.04_TheTimes_0003	0.046021
1846.02.04_TheTimes_0005	0.009655
1846.02.04_TheTimes_0006	0.029810
1846.02.04_TheTimes_0007	0.129968
1846.02.04_TheTimes_0008	0.111231
1846.02.05_CaledonianMercury_0001	0.201610
1846.02.05_CaledonianMercury_0002	0.103473
1846.02.05_CaledonianMercury_0003	0.023544
1846.02.05_CaledonianMercury_0004	0.097233
1846.02.05_DailyNews_0002	0.075577
1846.02.05_DailyNews_0005	0.044945
1846.02.05_DailyNews_0006	0.040230
1846.02.05_Freeman'sJournal_0001	0.108713
1846.02.05_Freeman'sJournal_0002	0.073356
1846.02.05_Freeman'sJournal_0003	0.020770
1846.02.05_Freeman'sJournal_0004	0.018681
1846.02.05_MorningChronicle_0002	0.062102
1846.02.05_TheTimes_0003	0.068719
1846.02.05_TheTimes_0004	0.031512
1846.02.05_TheTimes_0005	0.057155
1846.02.05_TheTimes_0006	0.029808
1846.02.05_TheTimes_0008	0.081920
1846.02.05_TheTimes_0010	0.036024
1846.02.05_Trewman'sExeterFlyingPost_0001	0.055516
1846.02.05_Trewman'sExeterFlyingPost_0002	0.062646
1846.02.05_Trewman'sExeterFlyingPost_0003	0.019003
1846.02.05_Trewman'sExeterFlyingPost_0004	0.057888
1846.02.06_BelfastNews-Letter_0001	0.090498
1846.02.06_BelfastNews-Letter_0002	0.056817
1846.02.06_BelfastNews-Letter_0003	0.112251
1846.02.06_BelfastNews-Letter_0004	0.053840
1846.02.06_DailyNews_0003	0.029574
1846.02.06_DailyNews_0005	0.315237
1846.02.06_DailyNews_0006	0.177505
1846.02.06_DailyNews_0008	0.024638
1846.02.06_Freeman'sJournal_0001	0.260271
1846.02.06_Freeman'sJournal_0002	0.057620
1846.02.06_Freeman'sJournal_0003	0.095064
1846.02.06_Freeman'sJournal_0004	0.142156
1846.02.06_GlasgowHerald_0002	0.043648
1846.02.06_GlasgowHerald_0003	0.117599
1846.02.06_GlasgowHerald_0004	0.032235
1846.02.06_HullPacket_0001	0.048146
1846.02.06_HullPacket_0002	0.063933
1846.02.06_HullPacket_0003	0.027079
1846.02.06_HullPacket_0004	0.044611
1846.02.06_HullPacket_0005	0.041114
1846.02.06_HullPacket_0006	0.242999
1846.02.06_HullPacket_0007	0.123317
1846.02.06_HullPacket_0008	0.025883
1846.02.06_LiverpoolMercury_0002	0.088640
1846.02.06_LiverpoolMercury_0003	0.035979
1846.02.06_LiverpoolMercury_0004	0.095343
1846.02.06_LiverpoolMercury_0006	0.042987
1846.02.06_LiverpoolMercury_0009	0.016792
1846.02.06_LiverpoolMercury_0011	0.079635
1846.02.06_LiverpoolMercury_0012	0.094765
1846.02.06_MorningChronicle_0004	0.091090
1846.02.06_NewcastleCourant_0001	0.018816
1846.02.06_NewcastleCourant_0002	0.059340
1846.02.06_NewcastleCourant_0003	0.093100
1846.02.06_NewcastleCourant_0004	0.053051
1846.02.06_NewcastleCourant_0005	0.054117
1846.02.06_NewcastleCourant_0006	0.039798
1846.02.06_NewcastleCourant_0007	0.034520
1846.02.06_NewcastleCourant_0008	0.065908
1846.02.06_TheTimes_0002	0.030975
1846.02.06_TheTimes_0004	0.028944
1846.02.06_TheTimes_0005	0.163728
1846.02.06_TheTimes_0006	0.110765
1846.02.06_TheTimes_0007	0.227652
1846.02.07_BristolMercury_0001	0.027280
1846.02.07_BristolMercury_0002	0.096018
1846.02.07_BristolMercury_0004	0.084384
1846.02.07_BristolMercury_0007	0.044954
1846.02.07_BristolMercury_0008	0.066548
1846.02.07_DailyNews_0002	0.084737
1846.02.07_DailyNews_0003	0.023392
1846.02.07_DailyNews_0004	0.037657
1846.02.07_DailyNews_0005	0.027713
1846.02.07_DailyNews_0006	0.091425
1846.02.07_DailyNews_0007	0.023729
1846.02.07_Examiner_0002	0.122734
1846.02.07_Examiner_0006	0.173568
1846.02.07_Examiner_0007	0.257485
1846.02.07_Examiner_0008	0.210526
1846.02.07_Examiner_0009	0.733132
1846.02.07_Examiner_0010	0.472717
1846.02.07_Examiner_0011	0.166853
1846.02.07_Examiner_0012	0.194461
1846.02.07_Examiner_0013	0.123086
1846.02.07_Examiner_0014	0.133286
1846.02.07_Examiner_0015	0.111111
1846.02.07_Examiner_0016	0.080488
1846.02.07_Freeman'sJournal_0001	0.126070
1846.02.07_Freeman'sJournal_0002	0.148065
1846.02.07_Freeman'sJournal_0003	0.267163
1846.02.07_Freeman'sJournal_0004	0.185031
1846.02.07_HampshirePortsmouthTelegraph_0001	0.020920
1846.02.07_HampshirePortsmouthTelegraph_0002	0.072224
1846.02.07_HampshirePortsmouthTelegraph_0004	0.023839
1846.02.07_IpswichJournal_0001	0.072244
1846.02.07_IpswichJournal_0002	0.015627
1846.02.07_IpswichJournal_0003	0.150815
1846.02.07_IpswichJournal_0004	0.029237
1846.02.07_Jackson'sOxfordJournal_0001	0.015382
1846.02.07_LeedsMercury_0001	0.030265
1846.02.07_LeedsMercury_0004	0.014153
1846.02.07_LeedsMercury_0005	0.034243
1846.02.07_LeedsMercury_0006	0.043676
1846.02.07_LeedsMercury_0007	0.028709
1846.02.07_LeedsMercury_0008	0.054323
1846.02.07_ManchesterTimes_0002	0.160890
1846.02.07_ManchesterTimes_0003	0.071617
1846.02.07_ManchesterTimes_0004	0.152711
1846.02.07_ManchesterTimes_0005	0.079867
1846.02.07_ManchesterTimes_0007	0.089744
1846.02.07_ManchesterTimes_0008	0.033288
1846.02.07_NorthernStar_0001	0.059127
1846.02.07_NorthernStar_0002	0.900240
1846.02.07_NorthernStar_0003	0.125050
1846.02.07_NorthernStar_0004	0.183931
1846.02.07_NorthernStar_0005	0.030639
1846.02.07_NorthernStar_0006	0.045268
1846.02.07_NorthernStar_0007	0.101449
1846.02.07_NorthernStar_0008	0.131999
1846.02.07_NorthernStar_0009	0.077113
1846.02.07_NorthernStar_0010	0.870664
1846.02.07_NorthernStar_0011	0.914977
1846.02.07_NorthernStar_0012	0.727089
1846.02.07_NorthernStar_0013	0.937020
1846.02.07_NorthernStar_0014	0.882094
1846.02.07_NorthernStar_0015	0.922718
1846.02.07_NorthernStar_0016	0.809041
1846.02.07_NorthernStar_0017	0.613755
1846.02.07_NorthernStar_0018	0.904938
1846.02.07_NorthernStar_0019	0.934325
1846.02.07_NorthernStar_0020	0.673334
1846.02.07_NorthernStar_0021	0.924768
1846.02.07_NorthernStar_0022	0.846067
1846.02.07_NorthernStar_0023	0.915020
1846.02.07_NorthernStar_0024	0.863275
1846.02.07_NorthernStar_0025	0.975050
