1816.11.01_TheTimes_0002	0.206545
1816.11.01_TheTimes_0003	0.021860
1816.11.02_CaledonianMercury_0004	0.017061
1816.11.02_LeedsMercury_0004	0.043701
1816.11.02_MorningChronicle_0002	0.016088
1816.11.02_MorningChronicle_0004	0.023207
1816.11.02_TheTimes_0002	0.026429
1816.11.02_TheTimes_0003	0.082685
1816.11.03_Examiner_0005	0.222753
1816.11.03_Examiner_0016	0.215663
1816.11.04_CaledonianMercury_0002	0.102469
1816.11.04_MorningChronicle_0002	0.019465
1816.11.04_TheTimes_0002	0.016959
1816.11.04_TheTimes_0003	0.204635
1816.11.04_TheTimes_0004	0.016582
1816.11.05_MorningChronicle_0001	0.037813
1816.11.05_MorningChronicle_0003	0.029846
1816.11.05_TheTimes_0002	0.167605
1816.11.05_TheTimes_0003	0.160607
1816.11.05_TheTimes_0004	0.048224
1816.11.06_MorningChronicle_0004	0.014612
1816.11.06_TheTimes_0001	0.019661
1816.11.06_TheTimes_0002	0.020944
1816.11.06_TheTimes_0003	0.019552
1816.11.06_TheTimes_0004	0.023079
1816.11.07_CaledonianMercury_0002	0.085643
1816.11.07_DerbyMercury_0001	0.027369
1816.11.07_DerbyMercury_0002	0.027533
1816.11.07_DerbyMercury_0004	0.071887
1816.11.07_TheTimes_0001	0.024642
1816.11.07_TheTimes_0002	0.079868
1816.11.07_TheTimes_0003	0.018125
1816.11.07_TheTimes_0004	0.016371
1816.11.07_Trewman'sExeterFlyingPost_0001	0.029021
1816.11.07_Trewman'sExeterFlyingPost_0002	0.045493
1816.11.07_Trewman'sExeterFlyingPost_0003	0.023390
1816.11.07_Trewman'sExeterFlyingPost_0004	0.025292
1816.11.08_LiverpoolMercury_0004	0.120138
1816.11.08_LiverpoolMercury_0005	0.104255
1816.11.08_LiverpoolMercury_0006	0.062113
1816.11.08_LiverpoolMercury_0007	0.054269
1816.11.08_MorningChronicle_0001	0.037188
1816.11.08_TheTimes_0002	0.215060
1816.11.08_TheTimes_0003	0.029742
1816.11.09_CaledonianMercury_0002	0.025198
1816.11.09_CaledonianMercury_0004	0.041590
1816.11.09_Cobbet'sWeeklyPoliticalRegister_0005	0.212481
1816.11.09_IpswichJournal_0003	0.026100
1816.11.09_Jackson'sOxfordJournal_0003	0.021911
1816.11.09_LeedsMercury_0002	0.015481
1816.11.09_TheTimes_0002	0.057590
1816.11.09_TheTimes_0003	0.016507
1816.11.09_TheTimes_0004	0.032317
1816.11.10_Examiner_0004	0.271547
1816.11.10_Examiner_0005	0.312460
1816.11.10_Examiner_0009	0.135593
1816.11.11_CaledonianMercury_0002	0.095293
1816.11.11_CaledonianMercury_0004	0.034950
1816.11.11_TheTimes_0002	0.083251
1816.11.12_MorningChronicle_0001	0.020416
1816.11.12_MorningChronicle_0003	0.048064
1816.11.12_TheTimes_0002	0.031122
1816.11.12_TheTimes_0003	0.018892
1816.11.13_MorningChronicle_0001	0.034557
1816.11.13_MorningChronicle_0003	0.012383
1816.11.13_MorningChronicle_0004	0.165512
1816.11.13_TheTimes_0002	0.019968
1816.11.13_TheTimes_0003	0.015043
1816.11.14_CaledonianMercury_0002	0.029145
1816.11.14_CaledonianMercury_0004	0.068919
1816.11.14_MorningChronicle_0003	0.016002
1816.11.14_MorningChronicle_0004	0.095075
1816.11.14_TheTimes_0001	0.025945
1816.11.14_TheTimes_0003	0.077067
1816.11.14_Trewman'sExeterFlyingPost_0001	0.038718
1816.11.14_Trewman'sExeterFlyingPost_0002	0.030994
1816.11.14_Trewman'sExeterFlyingPost_0003	0.069990
1816.11.14_Trewman'sExeterFlyingPost_0004	0.024110
1816.11.15_LiverpoolMercury_0002	0.143688
1816.11.15_LiverpoolMercury_0003	0.071738
1816.11.15_LiverpoolMercury_0005	0.038090
1816.11.15_LiverpoolMercury_0006	0.042900
1816.11.15_MorningChronicle_0002	0.031151
1816.11.15_MorningChronicle_0004	0.022641
1816.11.16_CaledonianMercury_0002	0.022141
1816.11.16_CaledonianMercury_0003	0.046099
1816.11.16_CaledonianMercury_0004	0.109657
1816.11.16_Jackson'sOxfordJournal_0002	0.032029
1816.11.16_Jackson'sOxfordJournal_0004	0.018975
1816.11.16_LeedsMercury_0001	0.021121
1816.11.16_LeedsMercury_0002	0.013130
1816.11.16_LeedsMercury_0003	0.019806
1816.11.16_LeedsMercury_0004	0.014806
1816.11.16_MorningChronicle_0001	0.041013
1816.11.18_CaledonianMercury_0002	0.047095
1816.11.18_CaledonianMercury_0004	0.111111
1816.11.18_MorningChronicle_0002	0.088939
1816.11.18_MorningChronicle_0003	0.020328
1816.11.18_TheTimes_0002	0.060511
1816.11.18_TheTimes_0003	0.031273
1816.11.19_TheTimes_0002	0.038242
1816.11.20_AberdeenJournal_0004	0.017762
1816.11.20_MorningChronicle_0004	0.028515
1816.11.20_TheTimes_0002	0.033689
1816.11.20_TheTimes_0003	0.056544
