1860.01.01_Lloyd'sIllustratedNewspaper_0001	0.193539
1860.01.01_Lloyd'sIllustratedNewspaper_0002	0.222336
1860.01.01_Lloyd'sIllustratedNewspaper_0003	0.139892
1860.01.01_Lloyd'sIllustratedNewspaper_0004	0.237008
1860.01.01_Lloyd'sIllustratedNewspaper_0005	0.093062
1860.01.01_Lloyd'sIllustratedNewspaper_0006	0.037765
1860.01.01_Lloyd'sIllustratedNewspaper_0007	0.217738
1860.01.01_Lloyd'sIllustratedNewspaper_0008	0.074472
1860.01.01_Lloyd'sIllustratedNewspaper_0009	0.171946
1860.01.01_Lloyd'sIllustratedNewspaper_0011	0.077933
1860.01.01_Lloyd'sIllustratedNewspaper_0012	0.105277
1860.01.01_Reynold'sNewspaper_0001	0.026494
1860.01.01_Reynold'sNewspaper_0002	0.049388
1860.01.01_Reynold'sNewspaper_0003	0.119583
1860.01.01_Reynold'sNewspaper_0004	0.091255
1860.01.01_Reynold'sNewspaper_0005	0.125791
1860.01.01_Reynold'sNewspaper_0006	0.070705
1860.01.01_Reynold'sNewspaper_0007	0.031544
1860.01.01_Reynold'sNewspaper_0008	0.022372
1860.01.01_Reynold'sNewspaper_0009	0.026936
1860.01.01_Reynold'sNewspaper_0010	0.345890
1860.01.01_Reynold'sNewspaper_0011	0.031047
1860.01.01_Reynold'sNewspaper_0012	0.101161
1860.01.01_Reynold'sNewspaper_0013	0.033702
1860.01.01_Reynold'sNewspaper_0014	0.100151
1860.01.01_Reynold'sNewspaper_0015	0.037148
1860.01.01_Reynold'sNewspaper_0016	0.177903
1860.01.01_TheEra_0002	0.071850
1860.01.01_TheEra_0003	0.044776
1860.01.01_TheEra_0004	0.029462
1860.01.01_TheEra_0005	0.122976
1860.01.01_TheEra_0006	0.063635
1860.01.01_TheEra_0007	0.042215
1860.01.01_TheEra_0008	0.025676
1860.01.01_TheEra_0009	0.066435
1860.01.01_TheEra_0012	0.104983
1860.01.01_TheEra_0015	0.183075
1860.01.01_TheEra_0016	0.037801
1860.01.02_BelfastNews-Letter_0001	0.024693
1860.01.02_BelfastNews-Letter_0002	0.015259
1860.01.02_BelfastNews-Letter_0003	0.038194
1860.01.02_BelfastNews-Letter_0004	0.275720
1860.01.02_BirminghamDailyPost_0003	0.010833
1860.01.02_BirminghamDailyPost_0004	0.076407
1860.01.02_CaledonianMercury_0001	0.048930
1860.01.02_CaledonianMercury_0002	0.025676
1860.01.02_CaledonianMercury_0003	0.041066
1860.01.02_CaledonianMercury_0004	0.013463
1860.01.02_DailyNews_0002	0.106564
1860.01.02_DailyNews_0003	0.020223
1860.01.02_DailyNews_0005	0.048842
1860.01.02_DailyNews_0006	0.071540
1860.01.02_DailyNews_0007	0.032780
1860.01.02_GlasgowHerald_0002	0.018484
1860.01.02_GlasgowHerald_0003	0.049765
1860.01.02_GlasgowHerald_0004	0.020270
1860.01.02_GlasgowHerald_0005	0.013003
1860.01.02_GlasgowHerald_0006	0.024556
1860.01.02_GlasgowHerald_0007	0.020574
1860.01.02_LiverpoolMercury_0004	0.040684
1860.01.02_MorningChronicle_0001	0.019128
1860.01.02_MorningChronicle_0002	0.035966
1860.01.02_MorningChronicle_0003	0.070097
1860.01.02_MorningChronicle_0004	0.016897
1860.01.02_MorningChronicle_0005	0.030410
1860.01.02_MorningChronicle_0006	0.031773
1860.01.02_MorningChronicle_0007	0.012125
1860.01.02_MorningChronicle_0008	0.128315
1860.01.02_TheTimes_0001	0.012709
1860.01.02_TheTimes_0004	0.030845
1860.01.02_TheTimes_0005	0.015040
1860.01.02_TheTimes_0007	0.029024
1860.01.02_TheTimes_0008	0.047731
1860.01.02_TheTimes_0009	0.068211
1860.01.02_TheTimes_0010	0.080131
1860.01.02_TheTimes_0011	0.158217
1860.01.02_TheTimes_0012	0.015303
1860.01.02_TheTimes_0013	0.018426
1860.01.02_TheTimes_0015	0.010775
1860.01.03_BelfastNews-Letter_0001	0.030564
1860.01.03_BelfastNews-Letter_0002	0.050029
1860.01.03_BelfastNews-Letter_0003	0.014179
1860.01.03_BelfastNews-Letter_0004	0.023375
1860.01.03_BirminghamDailyPost_0002	0.035111
1860.01.03_BirminghamDailyPost_0003	0.081257
1860.01.03_BirminghamDailyPost_0004	0.014720
1860.01.03_CaledonianMercury_0001	0.035005
1860.01.03_CaledonianMercury_0002	0.027430
1860.01.03_CaledonianMercury_0003	0.020195
1860.01.03_CaledonianMercury_0004	0.027283
1860.01.03_DailyNews_0003	0.079666
1860.01.03_DailyNews_0004	0.042713
1860.01.03_DailyNews_0007	0.020608
1860.01.03_GlasgowHerald_0002	0.028541
1860.01.03_GlasgowHerald_0003	0.014386
1860.01.03_GlasgowHerald_0004	0.033942
1860.01.03_LeedsMercury_0001	0.017694
1860.01.03_LeedsMercury_0002	0.024487
1860.01.03_LeedsMercury_0004	0.027728
1860.01.03_LiverpoolMercury_0004	0.017545
1860.01.03_LiverpoolMercury_0005	0.261584
1860.01.03_LiverpoolMercury_0006	0.032665
1860.01.03_MorningChronicle_0001	0.077665
1860.01.03_MorningChronicle_0002	0.022754
1860.01.03_MorningChronicle_0003	0.015009
1860.01.03_MorningChronicle_0004	0.026173
1860.01.03_MorningChronicle_0005	0.019100
1860.01.03_MorningChronicle_0006	0.029226
1860.01.03_MorningChronicle_0007	0.020206
1860.01.03_MorningChronicle_0008	0.065647
1860.01.03_TheTimes_0001	0.085167
1860.01.03_TheTimes_0003	0.020533
1860.01.03_TheTimes_0004	0.010747
1860.01.03_TheTimes_0005	0.068363
1860.01.03_TheTimes_0006	0.019207
1860.01.03_TheTimes_0007	0.046039
1860.01.03_TheTimes_0008	0.013326
1860.01.03_TheTimes_0009	0.124234
1860.01.03_TheTimes_0011	0.022658
1860.01.04_AberdeenJournal_0001	0.034626
1860.01.04_AberdeenJournal_0002	0.038937
1860.01.04_AberdeenJournal_0003	0.010919
1860.01.04_AberdeenJournal_0004	0.014961
1860.01.04_AberdeenJournal_0005	0.015275
1860.01.04_AberdeenJournal_0006	0.073527
1860.01.04_AberdeenJournal_0007	0.009346
1860.01.04_AberdeenJournal_0008	0.013970
1860.01.04_Baner_0001	0.064597
1860.01.04_Baner_0002	0.032495
1860.01.04_Baner_0013	0.039948
1860.01.04_Baner_0014	0.210165
1860.01.04_Baner_0015	0.027022
1860.01.04_Baner_0016	0.030820
1860.01.04_BelfastNews-Letter_0001	0.031918
1860.01.04_BelfastNews-Letter_0002	0.017372
1860.01.04_BelfastNews-Letter_0003	0.029636
1860.01.04_BelfastNews-Letter_0004	0.010373
1860.01.04_BirminghamDailyPost_0001	0.245949
1860.01.04_BirminghamDailyPost_0003	0.014758
1860.01.04_BirminghamDailyPost_0004	0.010953
1860.01.04_CaledonianMercury_0001	0.141563
1860.01.04_CaledonianMercury_0002	0.019245
1860.01.04_CaledonianMercury_0003	0.055265
1860.01.04_CaledonianMercury_0004	0.115966
1860.01.04_DailyNews_0003	0.024495
1860.01.04_DailyNews_0004	0.033318
1860.01.04_DailyNews_0005	0.018926
1860.01.04_DailyNews_0006	0.051404
1860.01.04_DailyNews_0007	0.014415
1860.01.04_DerbyMercury_0001	0.020245
1860.01.04_DerbyMercury_0002	0.009111
1860.01.04_DerbyMercury_0003	0.017355
1860.01.04_DerbyMercury_0004	0.024879
1860.01.04_DerbyMercury_0006	0.015415
1860.01.04_DerbyMercury_0007	0.016586
1860.01.04_DerbyMercury_0008	0.038141
1860.01.04_GlasgowHerald_0001	0.128267
1860.01.04_GlasgowHerald_0003	0.012977
1860.01.04_GlasgowHerald_0004	0.025049
1860.01.04_LiverpoolMercury_0001	0.028799
1860.01.04_LiverpoolMercury_0003	0.010513
1860.01.04_LiverpoolMercury_0004	0.014752
1860.01.04_MorningChronicle_0001	0.013992
1860.01.04_MorningChronicle_0002	0.034883
1860.01.04_MorningChronicle_0003	0.024735
1860.01.04_MorningChronicle_0004	0.011834
1860.01.04_MorningChronicle_0005	0.011142
1860.01.04_MorningChronicle_0006	0.056824
1860.01.04_MorningChronicle_0007	0.092137
1860.01.04_MorningChronicle_0008	0.052683
1860.01.04_TheTimes_0005	0.009492
1860.01.04_TheTimes_0006	0.007818
1860.01.04_TheTimes_0007	0.057139
1860.01.04_TheTimes_0008	0.013398
1860.01.04_TheTimes_0009	0.025351
1860.01.04_TheTimes_0010	0.046633
1860.01.04_TheTimes_0011	0.098516
1860.01.04_TheTimes_0012	0.082258
1860.01.04_TheTimes_0013	0.028415
1860.01.04_TheTimes_0014	0.012947
1860.01.04_TheTimes_0015	0.019205
1860.01.05_BelfastNews-Letter_0001	0.022233
1860.01.05_BelfastNews-Letter_0002	0.012372
1860.01.05_BelfastNews-Letter_0003	0.051010
1860.01.05_BelfastNews-Letter_0004	0.009347
1860.01.05_BirminghamDailyPost_0003	0.015723
1860.01.05_BirminghamDailyPost_0004	0.133449
1860.01.05_CaledonianMercury_0002	0.015004
1860.01.05_CaledonianMercury_0003	0.029459
1860.01.05_CaledonianMercury_0004	0.021600
1860.01.05_DailyNews_0002	0.024748
1860.01.05_DailyNews_0003	0.060154
1860.01.05_DailyNews_0004	0.016168
1860.01.05_DailyNews_0005	0.037308
1860.01.05_GlasgowHerald_0001	0.046955
1860.01.05_GlasgowHerald_0004	0.070841
1860.01.05_LeedsMercury_0001	0.017986
1860.01.05_LeedsMercury_0002	0.020008
1860.01.05_LeedsMercury_0004	0.014607
1860.01.05_LiverpoolMercury_0001	0.055593
1860.01.05_LiverpoolMercury_0004	0.031859
1860.01.05_MorningChronicle_0001	0.016068
1860.01.05_MorningChronicle_0002	0.026981
1860.01.05_MorningChronicle_0003	0.015558
1860.01.05_MorningChronicle_0004	0.034342
1860.01.05_MorningChronicle_0005	0.013385
1860.01.05_MorningChronicle_0006	0.024425
1860.01.05_MorningChronicle_0007	0.024690
1860.01.05_MorningChronicle_0008	0.083442
1860.01.05_TheTimes_0003	0.069421
1860.01.05_TheTimes_0004	0.013425
1860.01.05_TheTimes_0005	0.054793
1860.01.05_TheTimes_0006	0.021191
1860.01.05_TheTimes_0007	0.013687
1860.01.05_TheTimes_0008	0.293348
1860.01.05_TheTimes_0009	0.033574
1860.01.05_TheTimes_0010	0.012091
1860.01.05_Trewman'sExeterFlyingPost_0001	0.028092
1860.01.05_Trewman'sExeterFlyingPost_0002	0.031624
1860.01.05_Trewman'sExeterFlyingPost_0003	0.015243
1860.01.05_Trewman'sExeterFlyingPost_0004	0.018521
1860.01.05_Trewman'sExeterFlyingPost_0005	0.060161
1860.01.05_Trewman'sExeterFlyingPost_0006	0.027407
1860.01.05_Trewman'sExeterFlyingPost_0007	0.059487
1860.01.05_Trewman'sExeterFlyingPost_0008	0.016020
1860.01.06_BelfastNews-Letter_0001	0.048990
