1848.12.01_GlasgowHerald_0002	0.006798
1848.12.01_HullPacket_0003	0.013523
1848.12.01_LiverpoolMercury_0003	0.080223
1848.12.01_LiverpoolMercury_0007	0.013324
1848.12.01_MorningChronicle_0002	0.029355
1848.12.01_MorningChronicle_0005	0.025137
1848.12.01_MorningChronicle_0008	0.173326
1848.12.01_NewcastleCourant_0002	0.036193
1848.12.01_NewcastleCourant_0004	0.031660
1848.12.01_NewcastleCourant_0005	0.059390
1848.12.01_NewcastleCourant_0007	0.073416
1848.12.01_NewcastleCourant_0008	0.033574
1848.12.01_TheTimes_0003	0.024490
1848.12.01_TheTimes_0004	0.017655
1848.12.01_TheTimes_0005	0.046057
1848.12.01_TheTimes_0006	0.078506
1848.12.01_TheTimes_0007	0.206047
1848.12.02_DailyNews_0002	0.039924
1848.12.02_DailyNews_0003	0.100817
1848.12.02_Examiner_0005	0.137342
1848.12.02_Examiner_0006	0.165511
1848.12.02_Examiner_0007	0.141346
1848.12.02_Examiner_0008	0.093262
1848.12.02_Examiner_0009	0.313883
1848.12.02_Examiner_0010	0.073934
1848.12.02_Examiner_0011	0.046674
1848.12.02_Examiner_0012	0.114447
1848.12.02_Examiner_0013	0.277561
1848.12.02_Examiner_0014	0.033760
1848.12.02_Examiner_0015	0.038835
1848.12.02_Freeman'sJournal_0001	0.215973
1848.12.02_Freeman'sJournal_0002	0.058798
1848.12.02_Freeman'sJournal_0003	0.013884
1848.12.02_Freeman'sJournal_0004	0.024515
1848.12.02_HampshirePortsmouthTelegraph_0002	0.037601
1848.12.02_HampshirePortsmouthTelegraph_0003	0.077626
1848.12.02_HampshirePortsmouthTelegraph_0004	0.013108
1848.12.02_HampshirePortsmouthTelegraph_0006	0.108917
1848.12.02_HampshirePortsmouthTelegraph_0007	0.030688
1848.12.02_HampshirePortsmouthTelegraph_0008	0.094016
1848.12.02_IpswichJournal_0001	0.056405
1848.12.02_IpswichJournal_0002	0.033640
1848.12.02_IpswichJournal_0003	0.126538
