1822.02.02_CaledonianMercury_0002	0.027501
1822.02.02_CaledonianMercury_0003	0.060593
1822.02.02_CaledonianMercury_0004	0.023496
1822.02.02_Jackson'sOxfordJournal_0001	0.024710
1822.02.02_Jackson'sOxfordJournal_0002	0.028968
1822.02.02_Jackson'sOxfordJournal_0003	0.025210
1822.02.02_Jackson'sOxfordJournal_0004	0.018598
1822.02.02_BristolMercury_0002	0.038061
1822.02.02_IpswichJournal_0001	0.053064
1822.02.02_IpswichJournal_0003	0.046607
1822.02.02_LeedsMercury_0001	0.019271
1822.02.02_LeedsMercury_0002	0.035169
1822.02.02_LeedsMercury_0003	0.014796
1822.02.02_LeedsMercury_0004	0.012434
1822.02.02_MorningChronicle_0004	0.013558
1822.02.02_Times_0003	0.035398
1822.02.03_Examiner_0005	0.150316
1822.02.03_Examiner_0007	0.280873
1822.02.03_Examiner_0008	0.193396
1822.02.03_Examiner_0009	0.170165
1822.02.03_Examiner_0015	0.091905
1822.02.03_Examiner_0016	0.092848
1822.02.04_CaledonianMercury_0002	0.056510
1822.02.04_CaledonianMercury_0004	0.161091
1822.02.04_GlasgowHerald_0002	0.043467
1822.02.04_GlasgowHerald_0003	0.029991
1822.02.04_GlasgowHerald_0004	0.043484
1822.02.04_MorningChronicle_0004	0.100683
1822.02.04_Times_0003	0.245552
1822.02.04_Times_0004	0.033241
1822.02.05_Times_0002	0.024195
1822.02.05_Times_0004	0.042405
1822.02.06_AberdeenJournal_0002	0.057286
1822.02.06_AberdeenJournal_0003	0.020174
1822.02.06_AberdeenJournal_0004	0.030337
1822.02.06_DerbyMercury_0001	0.026004
1822.02.06_MorningChronicle_0004	0.076785
1822.02.06_Times_0004	0.017390
1822.02.07_CaledonianMercury_0002	0.031405
1822.02.07_MorningChronicle_0003	0.020754
1822.02.07_MorningChronicle_0004	0.246770
1822.02.07_Times_0002	0.054660
1822.02.07_Trewman'sExeterFlyingPost_0001	0.053506
1822.02.07_Trewman'sExeterFlyingPost_0002	0.037258
1822.02.07_Trewman'sExeterFlyingPost_0003	0.060763
1822.02.07_Trewman'sExeterFlyingPost_0004	0.049758
1822.02.08_GlasgowHerald_0001	0.038557
1822.02.08_GlasgowHerald_0002	0.073972
1822.02.08_GlasgowHerald_0003	0.037283
1822.02.08_GlasgowHerald_0004	0.129679
1822.02.08_GlasgowHerald_0005	0.064211
1822.02.08_GlasgowHerald_0006	0.044806
1822.02.08_LiverpoolMercury_0002	0.165057
1822.02.08_LiverpoolMercury_0003	0.030407
1822.02.08_LiverpoolMercury_0006	0.049757
1822.02.08_LiverpoolMercury_0007	0.034689
1822.02.08_LiverpoolMercury_0008	0.034813
1822.02.08_Times_0004	0.019322
1822.02.09_CaledonianMercury_0002	0.059000
1822.02.09_CaledonianMercury_0003	0.100982
1822.02.09_CaledonianMercury_0004	0.059081
1822.02.09_Jackson'sOxfordJournal_0001	0.149583
1822.02.09_Jackson'sOxfordJournal_0002	0.151956
1822.02.09_Jackson'sOxfordJournal_0003	0.034474
1822.02.09_Jackson'sOxfordJournal_0004	0.118417
1822.02.09_BristolMercury_0001	0.117757
1822.02.09_BristolMercury_0002	0.041624
1822.02.09_BristolMercury_0004	0.106822
1822.02.09_IpswichJournal_0001	0.184019
1822.02.09_IpswichJournal_0003	0.043485
1822.02.09_IpswichJournal_0004	0.107143
1822.02.09_LeedsMercury_0001	0.097176
1822.02.09_LeedsMercury_0002	0.050556
1822.02.09_LeedsMercury_0003	0.101157
1822.02.09_LeedsMercury_0004	0.060501
1822.02.09_NewcastleCourant_0002	0.031023
1822.02.09_NewcastleCourant_0003	0.020970
1822.02.09_Times_0003	0.018287
1822.02.10_Examiner_0004	0.365976
1822.02.10_Examiner_0009	0.089140
1822.02.10_Examiner_0011	0.212633
1822.02.10_Examiner_0012	0.118855
1822.02.10_Examiner_0015	0.128354
1822.02.10_Examiner_0016	0.103960
1822.02.11_CaledonianMercury_0002	0.060639
1822.02.11_CaledonianMercury_0003	0.025076
1822.02.11_CaledonianMercury_0004	0.051695
1822.02.11_HampshirePortsmouthTelegraph_0002	0.018346
1822.02.12_MorningChronicle_0003	0.031250
1822.02.12_MorningChronicle_0004	0.082121
1822.02.13_AberdeenJournal_0002	0.022327
1822.02.13_AberdeenJournal_0003	0.018620
1822.02.13_AberdeenJournal_0004	0.051860
1822.02.13_DerbyMercury_0001	0.071151
1822.02.13_DerbyMercury_0002	0.065031
1822.02.13_MorningChronicle_0002	0.049984
1822.02.13_MorningChronicle_0003	0.033857
1822.02.13_Times_0002	0.036328
1822.02.14_CaledonianMercury_0002	0.044698
1822.02.14_CaledonianMercury_0004	0.222287
1822.02.14_Times_0001	0.022559
1822.02.14_Times_0003	0.259903
1822.02.14_Times_0004	0.069125
1822.02.14_Trewman'sExeterFlyingPost_0003	0.095797
1822.02.14_Trewman'sExeterFlyingPost_0004	0.032010
1822.02.15_LiverpoolMercury_0002	0.067824
1822.02.15_LiverpoolMercury_0003	0.101346
1822.02.15_LiverpoolMercury_0005	0.257214
1822.02.15_LiverpoolMercury_0006	0.033923
1822.02.15_LiverpoolMercury_0008	0.167722
1822.02.15_MorningChronicle_0002	0.043256
1822.02.15_MorningChronicle_0004	0.090834
1822.02.15_Times_0004	0.095510
1822.02.16_CaledonianMercury_0002	0.055246
1822.02.16_Jackson'sOxfordJournal_0001	0.076656
1822.02.16_Jackson'sOxfordJournal_0002	0.048765
1822.02.16_Jackson'sOxfordJournal_0004	0.116151
1822.02.16_BristolMercury_0001	0.076963
1822.02.16_BristolMercury_0002	0.037243
1822.02.16_BristolMercury_0003	0.032762
1822.02.16_BristolMercury_0004	0.044325
1822.02.16_IpswichJournal_0001	0.229386
1822.02.16_IpswichJournal_0004	0.301508
1822.02.16_Times_0004	0.040170
1822.02.17_Examiner_0008	0.377281
1822.02.17_Examiner_0009	0.158992
1822.02.17_Examiner_0014	0.092428
1822.02.17_Examiner_0015	0.093483
1822.02.18_CaledonianMercury_0002	0.093838
1822.02.18_CaledonianMercury_0003	0.039573
1822.02.18_MorningChronicle_0003	0.022315
1822.02.18_MorningChronicle_0004	0.128719
1822.02.18_Times_0002	0.023655
1822.02.18_Times_0003	0.035390
1822.02.18_Times_0004	0.064360
1822.02.20_AberdeenJournal_0001	0.066465
1822.02.20_AberdeenJournal_0002	0.022257
1822.02.20_AberdeenJournal_0003	0.019489
1822.02.20_AberdeenJournal_0004	0.058854
1822.02.20_MorningChronicle_0004	0.084633
1822.02.20_Times_0003	0.021217
1822.02.20_Times_0004	0.046375
1822.02.21_CaledonianMercury_0003	0.047762
1822.02.21_MorningChronicle_0001	0.058790
1822.02.21_MorningChronicle_0003	0.015105
1822.02.21_MorningChronicle_0004	0.108747
1822.02.21_Times_0002	0.010054
1822.02.21_Trewman'sExeterFlyingPost_0002	0.028670
1822.02.21_Trewman'sExeterFlyingPost_0003	0.036248
1822.02.21_Trewman'sExeterFlyingPost_0004	0.033249
1822.02.22_LiverpoolMercury_0001	0.124252
1822.02.22_LiverpoolMercury_0002	0.147470
1822.02.22_LiverpoolMercury_0003	0.165999
1822.02.22_LiverpoolMercury_0005	0.127317
1822.02.22_LiverpoolMercury_0008	0.055464
1822.02.22_MorningChronicle_0001	0.077773
1822.02.22_MorningChronicle_0004	0.047241
1822.02.23_CaledonianMercury_0002	0.056379
1822.02.23_CaledonianMercury_0004	0.048556
1822.02.23_Cobbet'sWeeklyPoliticalRegister_0009	0.370968
1822.02.23_Cobbet'sWeeklyPoliticalRegister_0012	0.398406
1822.02.23_Cobbet'sWeeklyPoliticalRegister_0013	0.430303
1822.02.23_Cobbet'sWeeklyPoliticalRegister_0017	0.270925
1822.02.23_Cobbet'sWeeklyPoliticalRegister_0020	0.686567
1822.02.23_Cobbet'sWeeklyPoliticalRegister_0022	0.469799
1822.02.23_Cobbet'sWeeklyPoliticalRegister_0024	0.487805
1822.02.23_Cobbet'sWeeklyPoliticalRegister_0028	0.461538
1822.02.23_Cobbet'sWeeklyPoliticalRegister_0030	0.437086
1822.02.23_Jackson'sOxfordJournal_0004	0.117600
1822.02.23_BristolMercury_0001	0.072256
1822.02.23_BristolMercury_0002	0.030633
1822.02.23_BristolMercury_0004	0.030524
1822.02.23_IpswichJournal_0001	0.184615
1822.02.23_IpswichJournal_0004	0.113539
1822.02.23_LeedsMercury_0001	0.092102
