1851.07.01_Freeman'sJournal_0001	0.021974
1851.07.01_LiverpoolMercury_0003	0.050837
1851.07.01_LiverpoolMercury_0004	0.064806
1851.07.01_LiverpoolMercury_0005	0.011794
1851.07.01_LiverpoolMercury_0007	0.022442
1851.07.01_MorningChronicle_0001	0.090696
1851.07.01_MorningChronicle_0002	0.086826
1851.07.01_MorningChronicle_0003	0.053307
1851.07.01_MorningChronicle_0004	0.117980
1851.07.01_MorningChronicle_0005	0.047484
1851.07.01_MorningChronicle_0006	0.017157
1851.07.01_MorningChronicle_0007	0.084676
1851.07.01_MorningChronicle_0008	0.050954
1851.07.01_TheTimes_0002	0.048304
1851.07.01_TheTimes_0004	0.019326
1851.07.01_TheTimes_0005	0.026322
1851.07.01_TheTimes_0007	0.069371
1851.07.01_TheTimes_0008	0.203209
1851.07.02_AberdeenJournal_0002	0.015870
1851.07.02_AberdeenJournal_0003	0.019345
1851.07.02_AberdeenJournal_0005	0.013555
1851.07.02_AberdeenJournal_0006	0.036750
1851.07.02_AberdeenJournal_0007	0.013448
1851.07.02_AberdeenJournal_0008	0.011064
1851.07.02_BelfastNews-Letter_0001	0.020556
1851.07.02_BelfastNews-Letter_0002	0.041882
1851.07.02_BelfastNews-Letter_0003	0.037049
1851.07.02_BelfastNews-Letter_0004	0.043207
1851.07.02_DailyNews_0001	0.043808
1851.07.02_DailyNews_0004	0.048966
1851.07.02_DailyNews_0007	0.041168
1851.07.02_DailyNews_0008	0.034780
1851.07.02_DerbyMercury_0001	0.032641
1851.07.02_DerbyMercury_0002	0.008261
1851.07.02_DerbyMercury_0003	0.030709
1851.07.02_DerbyMercury_0004	0.110644
1851.07.02_Freeman'sJournal_0001	0.174725
1851.07.02_Freeman'sJournal_0002	0.116528
1851.07.02_Freeman'sJournal_0003	0.146065
1851.07.02_MorningChronicle_0001	0.040369
1851.07.02_MorningChronicle_0004	0.035128
1851.07.02_MorningChronicle_0005	0.205418
1851.07.02_MorningChronicle_0006	0.097162
1851.07.02_MorningChronicle_0007	0.063267
1851.07.02_MorningChronicle_0008	0.107246
1851.07.02_MorningChronicle_0009	0.122469
1851.07.02_MorningChronicle_0010	0.146004
1851.07.02_MorningChronicle_0011	0.169854
1851.07.02_TheTimes_0001	0.026262
1851.07.02_TheTimes_0002	0.042813
1851.07.02_TheTimes_0004	0.024925
1851.07.02_TheTimes_0005	0.070631
1851.07.02_TheTimes_0006	0.082655
1851.07.02_TheTimes_0007	0.111795
1851.07.02_TheTimes_0008	0.079420
1851.07.02_TheTimes_0009	0.023140
1851.07.03_CaledonianMercury_0001	0.124274
1851.07.03_CaledonianMercury_0002	0.042654
1851.07.03_CaledonianMercury_0003	0.047495
1851.07.03_CaledonianMercury_0004	0.059922
1851.07.03_DailyNews_0001	0.068696
1851.07.03_DailyNews_0003	0.011570
1851.07.03_DailyNews_0004	0.125472
