1824.05.01_NewcastleCourant_0003	0.021239
1824.05.01_TheTimes_0002	0.020677
1824.05.02_Examiner_0009	0.068055
1824.05.02_Examiner_0010	0.167677
1824.05.02_Examiner_0013	0.138303
1824.05.03_BristolMercury_0001	0.033763
1824.05.03_CaledonianMercury_0002	0.036556
1824.05.03_CaledonianMercury_0003	0.035995
1824.05.03_HampshirePortsmouthTelegraph_0003	0.033777
1824.05.03_HampshirePortsmouthTelegraph_0004	0.023430
1824.05.03_MorningChronicle_0002	0.033214
1824.05.03_TheTimes_0002	0.056662
1824.05.03_TheTimes_0003	0.057076
1824.05.04_MorningChronicle_0004	0.067853
1824.05.04_TheTimes_0002	0.031029
1824.05.04_TheTimes_0003	0.083023
1824.05.05_AberdeenJournal_0002	0.018257
1824.05.05_AberdeenJournal_0004	0.038751
1824.05.05_DerbyMercury_0001	0.027765
1824.05.05_DerbyMercury_0002	0.117552
1824.05.05_DerbyMercury_0004	0.087784
1824.05.05_TheTimes_0002	0.020009
1824.05.05_TheTimes_0003	0.101880
1824.05.05_TheTimes_0004	0.051857
1824.05.06_CaledonianMercury_0002	0.307828
1824.05.06_CaledonianMercury_0003	0.065181
1824.05.06_CaledonianMercury_0004	0.046401
1824.05.06_MorningChronicle_0001	0.023845
1824.05.06_MorningChronicle_0003	0.014522
1824.05.06_MorningChronicle_0004	0.019872
1824.05.06_TheTimes_0002	0.069241
1824.05.06_TheTimes_0003	0.082610
1824.05.06_TheTimes_0004	0.140717
1824.05.06_Trewman'sExeterFlyingPost_0001	0.057913
1824.05.06_Trewman'sExeterFlyingPost_0002	0.034941
1824.05.06_Trewman'sExeterFlyingPost_0003	0.077735
1824.05.06_Trewman'sExeterFlyingPost_0004	0.031007
1824.05.07_LiverpoolMercury_0002	0.066568
1824.05.07_LiverpoolMercury_0003	0.046230
1824.05.07_LiverpoolMercury_0005	0.045186
1824.05.07_LiverpoolMercury_0006	0.236525
1824.05.07_TheTimes_0002	0.027440
1824.05.07_TheTimes_0004	0.028014
1824.05.08_CaledonianMercury_0002	0.132010
1824.05.08_CaledonianMercury_0004	0.021203
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0002	0.538259
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0008	0.507042
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0015	0.422018
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0026	0.548611
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0029	0.678095
1824.05.08_IpswichJournal_0002	0.052638
1824.05.08_IpswichJournal_0004	0.116836
1824.05.08_LeedsMercury_0001	0.016490
1824.05.08_LeedsMercury_0002	0.038907
1824.05.08_LeedsMercury_0003	0.010807
1824.05.08_LeedsMercury_0004	0.068488
1824.05.08_MorningChronicle_0003	0.042628
1824.05.08_NewcastleCourant_0002	0.154653
1824.05.08_NewcastleCourant_0003	0.259295
1824.05.08_NewcastleCourant_0004	0.015038
1824.05.08_TheTimes_0001	0.026207
1824.05.08_TheTimes_0003	0.013233
1824.05.08_TheTimes_0004	0.121772
1824.05.09_Examiner_0002	0.462443
1824.05.09_Examiner_0003	0.224269
1824.05.09_Examiner_0004	0.496096
1824.05.09_Examiner_0005	0.494236
1824.05.09_Examiner_0006	0.603604
1824.05.09_Examiner_0007	0.588736
1824.05.09_Examiner_0008	0.395138
1824.05.09_Examiner_0013	0.091064
1824.05.09_Examiner_0014	0.058333
1824.05.09_Examiner_0015	0.074528
