1850.06.01_BristolMercury_0002	0.031575
1850.06.01_BristolMercury_0004	0.015665
1850.06.01_BristolMercury_0005	0.019001
1850.06.01_BristolMercury_0007	0.037015
1850.06.01_Examiner_0007	0.109028
1850.06.01_Examiner_0008	0.187515
1850.06.01_Examiner_0009	0.067521
1850.06.01_Examiner_0010	0.070410
1850.06.01_Examiner_0012	0.103782
1850.06.01_Examiner_0014	0.136196
1850.06.01_Examiner_0015	0.063291
1850.06.01_Examiner_0016	0.038556
1850.06.01_Freeman'sJournal_0002	0.022548
1850.06.01_IpswichJournal_0001	0.050792
1850.06.01_IpswichJournal_0002	0.014222
1850.06.01_IpswichJournal_0003	0.023753
1850.06.01_IpswichJournal_0004	0.125633
1850.06.01_Jackson'sOxfordJournal_0002	0.009506
1850.06.01_Jackson'sOxfordJournal_0004	0.008293
1850.06.01_LeedsMercury_0003	0.019436
1850.06.01_LeedsMercury_0004	0.064910
1850.06.01_LeedsMercury_0005	0.019304
1850.06.01_LeedsMercury_0006	0.021007
1850.06.01_LeedsMercury_0007	0.067132
1850.06.01_LeedsMercury_0008	0.033548
1850.06.01_ManchesterTimes_0003	0.026294
1850.06.01_ManchesterTimes_0007	0.028214
1850.06.01_MorningChronicle_0001	0.159893
1850.06.01_MorningChronicle_0002	0.034254
1850.06.01_MorningChronicle_0003	0.019258
1850.06.01_MorningChronicle_0004	0.041110
1850.06.01_MorningChronicle_0005	0.075586
1850.06.01_MorningChronicle_0006	0.058455
1850.06.01_MorningChronicle_0007	0.104893
1850.06.01_MorningChronicle_0008	0.081108
1850.06.01_NorthernStar_0003	0.023380
1850.06.01_NorthernStar_0006	0.081977
1850.06.01_NorthernStar_0007	0.050428
1850.06.01_NorthernStar_0008	0.089853
1850.06.01_NorthernStar_0012	0.555877
1850.06.01_NorthernStar_0013	0.413236
1850.06.01_NorthernStar_0015	0.384846
1850.06.01_NorthernStar_0016	0.375633
1850.06.01_NorthernStar_0017	0.420976
1850.06.01_NorthernStar_0021	0.712117
1850.06.01_NorthernStar_0024	0.561947
1850.06.01_NorthernStar_0025	0.677877
1850.06.01_NorthernStar_0026	0.212039
1850.06.01_PrestonChronicle_0001	0.040158
1850.06.01_PrestonChronicle_0002	0.123920
1850.06.01_PrestonChronicle_0003	0.063423
1850.06.01_PrestonChronicle_0004	0.043653
1850.06.01_PrestonChronicle_0005	0.028017
1850.06.01_PrestonChronicle_0006	0.014338
1850.06.01_PrestonChronicle_0007	0.069838
1850.06.01_PrestonChronicle_0008	0.038758
1850.06.01_TheTimes_0002	0.042674
1850.06.01_TheTimes_0003	0.042725
1850.06.01_TheTimes_0005	0.067615
1850.06.01_TheTimes_0006	0.062567
1850.06.01_TheTimes_0007	0.195569
1850.06.01_TheTimes_0008	0.083682
1850.06.01_TheTimes_0011	0.059184
1850.06.02_Lloyd'sIllustratedNewspaper_0001	0.092691
1850.06.02_Lloyd'sIllustratedNewspaper_0002	0.142685
1850.06.02_Lloyd'sIllustratedNewspaper_0003	0.157189
1850.06.02_Lloyd'sIllustratedNewspaper_0004	0.038929
1850.06.02_Lloyd'sIllustratedNewspaper_0005	0.071140
1850.06.02_Lloyd'sIllustratedNewspaper_0006	0.045401
1850.06.02_Lloyd'sIllustratedNewspaper_0007	0.077312
1850.06.02_Lloyd'sIllustratedNewspaper_0008	0.048091
1850.06.02_Lloyd'sIllustratedNewspaper_0009	0.112587
1850.06.02_Lloyd'sIllustratedNewspaper_0010	0.065879
1850.06.02_Lloyd'sIllustratedNewspaper_0012	0.100779
1850.06.02_Reynold'sNewspaper_0001	0.034405
1850.06.02_Reynold'sNewspaper_0002	0.074077
1850.06.02_Reynold'sNewspaper_0003	0.097145
1850.06.02_Reynold'sNewspaper_0004	0.083181
1850.06.02_Reynold'sNewspaper_0005	0.061027
1850.06.02_Reynold'sNewspaper_0006	0.167170
1850.06.02_Reynold'sNewspaper_0007	0.054230
1850.06.02_Reynold'sNewspaper_0008	0.040799
1850.06.02_TheEra_0001	0.134013
1850.06.02_TheEra_0002	0.073461
1850.06.02_TheEra_0005	0.035902
1850.06.02_TheEra_0006	0.038218
1850.06.02_TheEra_0011	0.035429
1850.06.02_TheEra_0012	0.030599
1850.06.02_TheEra_0013	0.170319
1850.06.02_TheEra_0014	0.354278
1850.06.02_TheEra_0015	0.079872
1850.06.02_TheEra_0016	0.094124
1850.06.03_CaledonianMercury_0001	0.088342
1850.06.03_CaledonianMercury_0002	0.041136
1850.06.03_CaledonianMercury_0004	0.026358
1850.06.03_DailyNews_0001	0.111122
1850.06.03_DailyNews_0003	0.034640
1850.06.03_DailyNews_0004	0.022634
1850.06.03_DailyNews_0006	0.018417
1850.06.03_DailyNews_0007	0.058397
1850.06.03_DailyNews_0008	0.029005
1850.06.03_Freeman'sJournal_0001	0.180186
1850.06.03_Freeman'sJournal_0002	0.113049
1850.06.03_Freeman'sJournal_0004	0.291715
1850.06.03_GlasgowHerald_0001	0.139486
1850.06.03_GlasgowHerald_0002	0.117782
1850.06.03_GlasgowHerald_0004	0.024419
1850.06.03_MorningChronicle_0001	0.128977
1850.06.03_MorningChronicle_0002	0.011634
1850.06.03_MorningChronicle_0003	0.159958
1850.06.03_MorningChronicle_0004	0.017447
1850.06.03_MorningChronicle_0005	0.035179
1850.06.03_MorningChronicle_0007	0.062733
1850.06.03_MorningChronicle_0008	0.047537
1850.06.03_TheTimes_0003	0.072696
1850.06.03_TheTimes_0004	0.036555
1850.06.03_TheTimes_0005	0.049049
