1851.01.01_AberdeenJournal_0001	0.089653
1851.01.01_AberdeenJournal_0002	0.022880
1851.01.01_AberdeenJournal_0003	0.086344
1851.01.01_AberdeenJournal_0004	0.105269
1851.01.01_AberdeenJournal_0005	0.018636
1851.01.01_AberdeenJournal_0006	0.040767
1851.01.01_AberdeenJournal_0007	0.090983
1851.01.01_AberdeenJournal_0008	0.038365
1851.01.01_BelfastNews-Letter_0001	0.058483
1851.01.01_BelfastNews-Letter_0002	0.069451
1851.01.01_BelfastNews-Letter_0003	0.017798
1851.01.01_DailyNews_0003	0.036769
1851.01.01_DailyNews_0006	0.122988
1851.01.01_DailyNews_0007	0.095112
1851.01.01_DailyNews_0008	0.051914
1851.01.01_DerbyMercury_0001	0.012674
1851.01.01_DerbyMercury_0002	0.012617
1851.01.01_DerbyMercury_0003	0.008139
1851.01.01_DerbyMercury_0004	0.021733
1851.01.01_Freeman'sJournal_0001	0.252640
1851.01.01_Freeman'sJournal_0002	0.048702
1851.01.01_Freeman'sJournal_0003	0.010793
1851.01.01_MorningChronicle_0001	0.053948
1851.01.01_MorningChronicle_0002	0.015553
1851.01.01_MorningChronicle_0003	0.012440
1851.01.01_MorningChronicle_0004	0.014760
1851.01.01_MorningChronicle_0005	0.022394
1851.01.01_MorningChronicle_0006	0.022564
1851.01.01_MorningChronicle_0007	0.014272
1851.01.01_MorningChronicle_0008	0.048933
1851.01.01_TheTimes_0002	0.014658
1851.01.01_TheTimes_0003	0.060941
1851.01.01_TheTimes_0004	0.021832
1851.01.01_TheTimes_0005	0.077088
1851.01.01_TheTimes_0006	0.034774
1851.01.01_TheTimes_0007	0.150609
1851.01.01_TheTimes_0008	0.028498
1851.01.02_CaledonianMercury_0001	0.018063
1851.01.02_CaledonianMercury_0002	0.008872
1851.01.02_CaledonianMercury_0003	0.008220
1851.01.02_CaledonianMercury_0004	0.016767
1851.01.02_DailyNews_0001	0.052670
1851.01.02_DailyNews_0002	0.105220
1851.01.02_DailyNews_0003	0.013465
1851.01.02_DailyNews_0004	0.067031
1851.01.02_DailyNews_0005	0.021973
1851.01.02_DailyNews_0006	0.032724
1851.01.02_DailyNews_0007	0.019275
1851.01.02_DailyNews_0008	0.012540
1851.01.02_Freeman'sJournal_0001	0.044453
1851.01.02_Freeman'sJournal_0002	0.018995
1851.01.02_Freeman'sJournal_0004	0.085112
1851.01.02_MorningChronicle_0001	0.036743
1851.01.02_MorningChronicle_0003	0.012618
1851.01.02_MorningChronicle_0005	0.095267
1851.01.02_MorningChronicle_0006	0.014133
1851.01.02_TheTimes_0001	0.021428
1851.01.02_TheTimes_0003	0.160259
1851.01.02_TheTimes_0004	0.056403
1851.01.02_TheTimes_0005	0.074555
1851.01.02_TheTimes_0006	0.022744
1851.01.02_TheTimes_0007	0.272378
1851.01.02_TheTimes_0008	0.010649
1851.01.02_TheTimes_0010	0.012721
1851.01.02_TheTimes_0011	0.036843
1851.01.02_Trewman'sExeterFlyingPost_0001	0.096457
