1847.08.01_TheEra_0002	0.095379
1847.08.01_TheEra_0004	0.024311
1847.08.01_TheEra_0007	0.055301
1847.08.01_TheEra_0010	0.113471
1847.08.01_TheEra_0011	0.033617
1847.08.01_TheEra_0013	0.095246
1847.08.01_TheEra_0014	0.438932
1847.08.01_TheEra_0015	0.106701
1847.08.01_TheEra_0016	0.069051
1847.08.02_CaledonianMercury_0002	0.029441
1847.08.02_DailyNews_0001	0.013506
1847.08.02_DailyNews_0002	0.012382
1847.08.02_DailyNews_0003	0.015537
1847.08.02_Freeman'sJournal_0001	0.082327
1847.08.02_Freeman'sJournal_0002	0.036722
1847.08.02_Freeman'sJournal_0003	0.024908
1847.08.02_Freeman'sJournal_0004	0.052560
1847.08.02_GlasgowHerald_0001	0.039625
1847.08.02_GlasgowHerald_0002	0.028949
1847.08.02_GlasgowHerald_0003	0.021566
1847.08.02_GlasgowHerald_0004	0.032038
1847.08.02_TheTimes_0002	0.012642
1847.08.02_TheTimes_0004	0.097181
1847.08.02_TheTimes_0005	0.064224
1847.08.02_TheTimes_0006	0.020828
1847.08.02_TheTimes_0008	0.030075
1847.08.03_BelfastNews-Letter_0004	0.023748
1847.08.03_DailyNews_0001	0.037147
1847.08.03_DailyNews_0003	0.063132
1847.08.03_DailyNews_0004	0.068717
1847.08.03_Freeman'sJournal_0001	0.255387
1847.08.03_LiverpoolMercury_0002	0.013847
1847.08.03_LiverpoolMercury_0003	0.023964
1847.08.03_LiverpoolMercury_0005	0.134267
1847.08.03_LiverpoolMercury_0006	0.009419
1847.08.03_LiverpoolMercury_0007	0.042540
1847.08.03_LiverpoolMercury_0008	0.061288
1847.08.03_ManchesterTimes_0001	0.021481
1847.08.03_ManchesterTimes_0002	0.053472
1847.08.03_ManchesterTimes_0007	0.014302
1847.08.03_ManchesterTimes_0008	0.053046
1847.08.03_NorthWalesChronicle_0001	0.109199
1847.08.03_NorthWalesChronicle_0002	0.019185
1847.08.03_NorthWalesChronicle_0003	0.031334
1847.08.03_NorthWalesChronicle_0004	0.031444
1847.08.03_TheTimes_0003	0.021984
1847.08.03_TheTimes_0008	0.058393
1847.08.04_AberdeenJournal_0002	0.076049
