1818.12.01_TheTimes_0001	0.019168
1818.12.01_TheTimes_0002	0.066997
1818.12.01_TheTimes_0003	0.028862
1818.12.01_TheTimes_0004	0.035345
1818.12.02_MorningChronicle_0001	0.072763
1818.12.02_TheTimes_0001	0.027524
1818.12.02_TheTimes_0002	0.059337
1818.12.03_CaledonianMercury_0002	0.016954
1818.12.03_MorningChronicle_0001	0.031398
1818.12.03_MorningChronicle_0003	0.021076
1818.12.03_MorningChronicle_0004	0.026811
1818.12.03_TheTimes_0001	0.042920
1818.12.03_TheTimes_0002	0.031499
1818.12.03_TheTimes_0003	0.082366
1818.12.03_TheTimes_0004	0.026619
1818.12.03_Trewman'sExeterFlyingPost_0001	0.025551
1818.12.03_Trewman'sExeterFlyingPost_0003	0.026131
1818.12.03_Trewman'sExeterFlyingPost_0004	0.063809
1818.12.04_MorningChronicle_0001	0.016323
1818.12.04_MorningChronicle_0004	0.021561
1818.12.04_TheTimes_0001	0.035909
1818.12.04_TheTimes_0002	0.052599
1818.12.04_TheTimes_0003	0.016250
1818.12.04_TheTimes_0004	0.015481
1818.12.05_CaledonianMercury_0002	0.025175
1818.12.05_CaledonianMercury_0004	0.020626
1818.12.05_IpswichJournal_0001	0.023198
1818.12.05_IpswichJournal_0002	0.090195
1818.12.05_IpswichJournal_0004	0.049336
1818.12.05_Jackson'sOxfordJournal_0002	0.084789
1818.12.05_TheTimes_0001	0.034808
1818.12.05_TheTimes_0002	0.017483
1818.12.05_TheTimes_0004	0.027820
1818.12.06_Examiner_0005	0.254451
1818.12.06_Examiner_0007	0.129032
1818.12.06_Examiner_0008	0.206559
1818.12.06_Examiner_0009	0.164819
1818.12.06_Examiner_0012	0.336393
1818.12.06_Examiner_0013	0.077900
1818.12.06_Examiner_0014	0.163158
1818.12.06_Examiner_0016	0.193042
1818.12.07_CaledonianMercury_0002	0.097350
1818.12.07_MorningChronicle_0001	0.045124
1818.12.07_MorningChronicle_0004	0.156817
1818.12.07_TheTimes_0001	0.039692
1818.12.07_TheTimes_0002	0.050934
1818.12.07_TheTimes_0003	0.052822
1818.12.07_TheTimes_0004	0.167467
1818.12.08_HullPacket_0001	0.030313
1818.12.08_HullPacket_0002	0.047130
1818.12.08_HullPacket_0003	0.026130
1818.12.08_HullPacket_0004	0.048474
1818.12.08_MorningChronicle_0001	0.036677
1818.12.08_MorningChronicle_0002	0.017393
1818.12.08_MorningChronicle_0004	0.177909
1818.12.08_TheTimes_0001	0.033395
1818.12.08_TheTimes_0002	0.043856
1818.12.08_TheTimes_0004	0.036890
1818.12.09_AberdeenJournal_0002	0.022996
1818.12.09_MorningChronicle_0001	0.029269
1818.12.09_MorningChronicle_0002	0.036607
1818.12.09_MorningChronicle_0003	0.039870
1818.12.09_TheTimes_0001	0.029828
1818.12.09_TheTimes_0002	0.047047
1818.12.09_TheTimes_0004	0.081851
1818.12.10_CaledonianMercury_0002	0.018388
