1821.12.01_BristolMercury_0001	0.040371
1821.12.01_IpswichJournal_0001	0.027751
1821.12.01_IpswichJournal_0003	0.018058
1821.12.01_Jackson'sOxfordJournal_0002	0.071282
1821.12.01_LeedsMercury_0002	0.012849
1821.12.01_LeedsMercury_0004	0.031907
1821.12.01_NewcastleCourant_0002	0.016843
1821.12.01_TheTimes_0002	0.012917
1821.12.02_Examiner_0012	0.085065
1821.12.02_Examiner_0013	0.136924
1821.12.02_Examiner_0014	0.209166
1821.12.02_Examiner_0015	0.116875
1821.12.03_CaledonianMercury_0002	0.012233
1821.12.03_CaledonianMercury_0003	0.028789
1821.12.03_Freeman'sJournal_0002	0.032970
1821.12.03_Freeman'sJournal_0003	0.072343
1821.12.03_GlasgowHerald_0004	0.037623
1821.12.03_TheTimes_0002	0.014729
1821.12.03_TheTimes_0003	0.026952
1821.12.05_AberdeenJournal_0004	0.012911
1821.12.05_DerbyMercury_0001	0.025205
1821.12.05_DerbyMercury_0002	0.039501
1821.12.05_DerbyMercury_0003	0.024355
1821.12.05_DerbyMercury_0004	0.034641
1821.12.06_CaledonianMercury_0002	0.025115
1821.12.06_Freeman'sJournal_0003	0.034580
1821.12.06_Freeman'sJournal_0004	0.037305
1821.12.06_TheTimes_0003	0.014085
1821.12.06_Trewman'sExeterFlyingPost_0001	0.026564
1821.12.06_Trewman'sExeterFlyingPost_0002	0.034207
1821.12.06_Trewman'sExeterFlyingPost_0003	0.023448
1821.12.06_Trewman'sExeterFlyingPost_0004	0.040175
1821.12.07_Freeman'sJournal_0001	0.038328
1821.12.07_Freeman'sJournal_0002	0.163377
1821.12.07_Freeman'sJournal_0003	0.168604
1821.12.07_Freeman'sJournal_0004	0.028909
1821.12.07_GlasgowHerald_0001	0.031046
1821.12.07_LiverpoolMercury_0001	0.040563
1821.12.07_LiverpoolMercury_0002	0.040313
1821.12.07_LiverpoolMercury_0005	0.033177
1821.12.07_LiverpoolMercury_0006	0.028964
1821.12.07_TheTimes_0003	0.017635
1821.12.08_BristolMercury_0001	0.040840
1821.12.08_BristolMercury_0003	0.023832
1821.12.08_BristolMercury_0004	0.032628
1821.12.08_CaledonianMercury_0002	0.022841
1821.12.08_CaledonianMercury_0004	0.015147
1821.12.08_IpswichJournal_0004	0.017853
1821.12.08_Jackson'sOxfordJournal_0001	0.024137
1821.12.08_Jackson'sOxfordJournal_0002	0.047119
1821.12.08_Jackson'sOxfordJournal_0003	0.050482
1821.12.08_Jackson'sOxfordJournal_0004	0.046422
1821.12.08_LeedsMercury_0002	0.014102
1821.12.08_NewcastleCourant_0004	0.032002
1821.12.08_TheTimes_0003	0.016063
1821.12.08_TheTimes_0004	0.101668
1821.12.09_Examiner_0005	0.174399
1821.12.09_Examiner_0007	0.106802
1821.12.09_Examiner_0010	0.221264
1821.12.09_Examiner_0015	0.141087
1821.12.09_Examiner_0016	0.136691
1821.12.10_CaledonianMercury_0002	0.056480
1821.12.10_CaledonianMercury_0004	0.026512
1821.12.10_Freeman'sJournal_0002	0.076403
1821.12.10_Freeman'sJournal_0004	0.060443
1821.12.10_GlasgowHerald_0001	0.022595
1821.12.10_GlasgowHerald_0002	0.052568
1821.12.10_GlasgowHerald_0004	0.024409
1821.12.10_TheTimes_0002	0.022504
1821.12.10_TheTimes_0003	0.015621
1821.12.11_Freeman'sJournal_0003	0.041898
1821.12.11_Freeman'sJournal_0004	0.394168
1821.12.11_TheTimes_0003	0.012135
1821.12.11_TheTimes_0004	0.079694
1821.12.12_AberdeenJournal_0002	0.024684
1821.12.12_AberdeenJournal_0003	0.041257
1821.12.12_AberdeenJournal_0004	0.012194
1821.12.12_DerbyMercury_0002	0.036981
1821.12.12_Freeman'sJournal_0003	0.116185
1821.12.12_Freeman'sJournal_0004	0.161492
1821.12.12_TheTimes_0002	0.015661
1821.12.13_CaledonianMercury_0002	0.023641
1821.12.13_CaledonianMercury_0003	0.024584
1821.12.13_CaledonianMercury_0004	0.036512
1821.12.13_Freeman'sJournal_0003	0.034906
1821.12.13_Freeman'sJournal_0004	0.126996
1821.12.13_Trewman'sExeterFlyingPost_0001	0.089851
1821.12.13_Trewman'sExeterFlyingPost_0002	0.038520
1821.12.13_Trewman'sExeterFlyingPost_0003	0.028972
1821.12.13_Trewman'sExeterFlyingPost_0004	0.023098
1821.12.14_Freeman'sJournal_0002	0.044465
1821.12.14_Freeman'sJournal_0003	0.043663
1821.12.14_Freeman'sJournal_0004	0.131379
1821.12.14_GlasgowHerald_0001	0.017648
1821.12.14_GlasgowHerald_0004	0.038600
1821.12.14_LiverpoolMercury_0001	0.070595
1821.12.14_LiverpoolMercury_0002	0.040365
1821.12.14_LiverpoolMercury_0003	0.181454
1821.12.14_LiverpoolMercury_0005	0.046563
1821.12.14_LiverpoolMercury_0006	0.027001
1821.12.14_LiverpoolMercury_0007	0.029727
1821.12.14_TheTimes_0002	0.065836
1821.12.14_TheTimes_0004	0.122060
1821.12.15_BristolMercury_0001	0.017117
1821.12.15_BristolMercury_0003	0.019551
1821.12.15_BristolMercury_0004	0.042762
1821.12.15_CaledonianMercury_0002	0.050786
1821.12.15_Cobbet'sWeeklyPoliticalRegister_0018	0.523929
1821.12.15_Cobbet'sWeeklyPoliticalRegister_0019	0.322506
1821.12.15_IpswichJournal_0001	0.029666
1821.12.15_IpswichJournal_0002	0.012765
1821.12.15_Jackson'sOxfordJournal_0001	0.060006
1821.12.15_Jackson'sOxfordJournal_0002	0.021185
1821.12.15_Jackson'sOxfordJournal_0004	0.013150
1821.12.15_LeedsMercury_0001	0.109719
1821.12.15_LeedsMercury_0002	0.043443
1821.12.15_LeedsMercury_0003	0.022958
1821.12.15_LeedsMercury_0004	0.057947
1821.12.15_NewcastleCourant_0002	0.016885
1821.12.15_NewcastleCourant_0003	0.017161
1821.12.15_NewcastleCourant_0004	0.013487
1821.12.15_TheTimes_0004	0.011651
1821.12.16_Examiner_0008	0.150107
1821.12.16_Examiner_0011	0.186312
1821.12.16_Examiner_0013	0.091180
1821.12.17_CaledonianMercury_0001	0.022783
1821.12.17_CaledonianMercury_0002	0.025521
1821.12.17_CaledonianMercury_0003	0.055604
1821.12.17_CaledonianMercury_0004	0.029699
1821.12.17_Freeman'sJournal_0002	0.104879
1821.12.17_Freeman'sJournal_0004	0.055904
