1855.05.01_Freeman'sJournal_0002	0.030975
1855.05.01_LiverpoolMercury_0002	0.013739
1855.05.01_LiverpoolMercury_0007	0.024923
1855.05.01_LiverpoolMercury_0008	0.024355
1855.05.01_TheTimes_0005	0.041867
1855.05.01_TheTimes_0008	0.019708
1855.05.01_TheTimes_0009	0.033761
1855.05.01_TheTimes_0011	0.089045
1855.05.02_AberdeenJournal_0002	0.055513
1855.05.02_AberdeenJournal_0005	0.024646
1855.05.02_AberdeenJournal_0006	0.019927
1855.05.02_AberdeenJournal_0007	0.022854
1855.05.02_AberdeenJournal_0008	0.018268
1855.05.02_AberdeenJournal_0009	0.012630
1855.05.02_BelfastNews-Letter_0001	0.033218
1855.05.02_BelfastNews-Letter_0002	0.018118
1855.05.02_BelfastNews-Letter_0004	0.022167
1855.05.02_DailyNews_0001	0.032418
1855.05.02_DailyNews_0002	0.020941
1855.05.02_DailyNews_0003	0.011773
1855.05.02_DailyNews_0006	0.025762
1855.05.02_DerbyMercury_0002	0.043246
1855.05.02_DerbyMercury_0003	0.078146
1855.05.02_DerbyMercury_0005	0.017547
1855.05.02_DerbyMercury_0006	0.027782
1855.05.02_DerbyMercury_0007	0.049342
1855.05.02_Freeman'sJournal_0003	0.054779
1855.05.02_Freeman'sJournal_0004	0.047962
1855.05.02_ManchesterTimes_0001	0.025643
1855.05.02_ManchesterTimes_0002	0.080533
1855.05.02_ManchesterTimes_0003	0.054088
1855.05.02_ManchesterTimes_0004	0.033986
1855.05.02_ManchesterTimes_0005	0.060081
1855.05.02_ManchesterTimes_0006	0.036467
1855.05.02_ManchesterTimes_0007	0.173039
1855.05.02_ManchesterTimes_0008	0.039708
1855.05.02_TheTimes_0004	0.035961
1855.05.02_TheTimes_0005	0.036732
1855.05.02_TheTimes_0008	0.021998
1855.05.02_TheTimes_0010	0.015118
1855.05.02_TheTimes_0011	0.034105
1855.05.02_TheTimes_0012	0.178536
1855.05.03_CaledonianMercury_0001	0.065656
1855.05.03_CaledonianMercury_0002	0.085580
1855.05.03_CaledonianMercury_0003	0.101987
1855.05.03_CaledonianMercury_0004	0.044772
1855.05.03_DailyNews_0001	0.087398
1855.05.03_DailyNews_0003	0.045005
1855.05.03_DailyNews_0005	0.057727
1855.05.03_DailyNews_0006	0.040788
1855.05.03_DailyNews_0007	0.097751
1855.05.03_DailyNews_0008	0.022403
1855.05.03_Freeman'sJournal_0003	0.073612
1855.05.03_Freeman'sJournal_0004	0.083825
1855.05.03_TheTimes_0001	0.017888
1855.05.03_TheTimes_0004	0.012483
1855.05.03_TheTimes_0005	0.020188
1855.05.03_TheTimes_0008	0.033216
1855.05.03_TheTimes_0012	0.085260
1855.05.03_TheTimes_0014	0.033230
1855.05.03_TheTimes_0016	0.094877
1855.05.03_Trewman'sExeterFlyingPost_0001	0.052175
1855.05.03_Trewman'sExeterFlyingPost_0002	0.025659
1855.05.03_Trewman'sExeterFlyingPost_0003	0.022167
1855.05.03_Trewman'sExeterFlyingPost_0004	0.050291
1855.05.03_Trewman'sExeterFlyingPost_0006	0.045197
1855.05.03_Trewman'sExeterFlyingPost_0007	0.103462
1855.05.03_Trewman'sExeterFlyingPost_0008	0.094130
1855.05.04_BelfastNews-Letter_0001	0.087234
1855.05.04_BelfastNews-Letter_0003	0.077233
1855.05.04_BelfastNews-Letter_0004	0.048047
1855.05.04_DailyNews_0001	0.092116
1855.05.04_DailyNews_0006	0.163217
1855.05.04_DailyNews_0007	0.158339
1855.05.04_Freeman'sJournal_0002	0.081226
1855.05.04_Freeman'sJournal_0003	0.195258
1855.05.04_Freeman'sJournal_0004	0.039203
1855.05.04_GlasgowHerald_0001	0.031599
1855.05.04_GlasgowHerald_0002	0.014977
1855.05.04_GlasgowHerald_0003	0.033897
1855.05.04_GlasgowHerald_0004	0.101188
1855.05.04_GlasgowHerald_0005	0.026133
1855.05.04_GlasgowHerald_0006	0.069083
1855.05.04_GlasgowHerald_0007	0.022024
1855.05.04_HullPacket_0001	0.060212
1855.05.04_HullPacket_0002	0.074201
1855.05.04_HullPacket_0003	0.046322
1855.05.04_HullPacket_0004	0.020104
1855.05.04_HullPacket_0005	0.045134
1855.05.04_HullPacket_0006	0.078617
1855.05.04_HullPacket_0007	0.091108
1855.05.04_HullPacket_0008	0.091528
1855.05.04_LiverpoolMercury_0001	0.194317
1855.05.04_LiverpoolMercury_0003	0.073774
1855.05.04_LiverpoolMercury_0004	0.060238
1855.05.04_LiverpoolMercury_0005	0.066060
1855.05.04_LiverpoolMercury_0006	0.156908
1855.05.04_LiverpoolMercury_0007	0.041779
1855.05.04_LiverpoolMercury_0008	0.013813
1855.05.04_LiverpoolMercury_0010	0.054813
1855.05.04_LiverpoolMercury_0011	0.027190
1855.05.04_LiverpoolMercury_0013	0.012361
1855.05.04_LiverpoolMercury_0015	0.080728
1855.05.04_LiverpoolMercury_0016	0.017082
1855.05.04_NewcastleCourant_0001	0.050678
1855.05.04_NewcastleCourant_0002	0.037049
1855.05.04_NewcastleCourant_0003	0.093819
1855.05.04_NewcastleCourant_0004	0.020533
1855.05.04_NewcastleCourant_0005	0.041130
1855.05.04_NewcastleCourant_0006	0.124260
1855.05.04_NewcastleCourant_0007	0.068252
1855.05.04_NewcastleCourant_0008	0.069889
1855.05.04_TheTimes_0004	0.015677
1855.05.04_TheTimes_0006	0.047211
1855.05.04_TheTimes_0009	0.081032
1855.05.04_TheTimes_0011	0.055918
1855.05.04_TheTimes_0012	0.025554
1855.05.05_BristolMercury_0001	0.031238
1855.05.05_BristolMercury_0002	0.200544
1855.05.05_BristolMercury_0003	0.031260
1855.05.05_BristolMercury_0004	0.030073
1855.05.05_BristolMercury_0007	0.074238
1855.05.05_BristolMercury_0008	0.053636
1855.05.05_DailyNews_0001	0.084332
1855.05.05_DailyNews_0004	0.050180
1855.05.05_DailyNews_0005	0.032646
1855.05.05_DailyNews_0007	0.123562
1855.05.05_DailyNews_0008	0.068072
1855.05.05_Examiner_0006	0.043679
1855.05.05_Examiner_0007	0.296768
1855.05.05_Examiner_0008	0.222384
1855.05.05_Examiner_0009	0.245926
1855.05.05_Examiner_0010	0.612876
1855.05.05_Examiner_0011	0.176612
1855.05.05_Examiner_0012	0.232486
1855.05.05_Examiner_0013	0.151522
1855.05.05_Examiner_0014	0.098061
1855.05.05_Examiner_0015	0.147615
1855.05.05_Examiner_0016	0.209616
1855.05.05_Freeman'sJournal_0001	0.245743
1855.05.05_Freeman'sJournal_0002	0.322191
1855.05.05_Freeman'sJournal_0003	0.077897
1855.05.05_Freeman'sJournal_0004	0.172377
1855.05.05_HampshirePortsmouthTelegraph_0002	0.064538
1855.05.05_HampshirePortsmouthTelegraph_0003	0.140899
1855.05.05_HampshirePortsmouthTelegraph_0005	0.094673
1855.05.05_HampshirePortsmouthTelegraph_0006	0.123915
1855.05.05_HampshirePortsmouthTelegraph_0007	0.101208
1855.05.05_HampshirePortsmouthTelegraph_0008	0.048341
1855.05.05_IpswichJournal_0001	0.161282
1855.05.05_IpswichJournal_0003	0.047666
1855.05.05_IpswichJournal_0004	0.086052
1855.05.05_Jackson'sOxfordJournal_0001	0.050227
1855.05.05_Jackson'sOxfordJournal_0002	0.149502
1855.05.05_Jackson'sOxfordJournal_0003	0.101012
1855.05.05_Jackson'sOxfordJournal_0004	0.030322
1855.05.05_Jackson'sOxfordJournal_0005	0.033635
1855.05.05_Jackson'sOxfordJournal_0006	0.154152
1855.05.05_Jackson'sOxfordJournal_0007	0.168291
1855.05.05_Jackson'sOxfordJournal_0008	0.052140
1855.05.05_LeedsMercury_0004	0.099062
1855.05.05_LeedsMercury_0005	0.070977
1855.05.05_LeedsMercury_0006	0.015601
1855.05.05_LeedsMercury_0007	0.025846
1855.05.05_LeedsMercury_0008	0.024696
1855.05.05_ManchesterTimes_0001	0.108122
1855.05.05_ManchesterTimes_0002	0.092365
1855.05.05_ManchesterTimes_0003	0.028050
1855.05.05_ManchesterTimes_0004	0.089473
1855.05.05_ManchesterTimes_0006	0.079534
1855.05.05_ManchesterTimes_0007	0.029003
1855.05.05_ManchesterTimes_0008	0.039266
1855.05.05_ManchesterTimes_0009	0.220575
1855.05.05_ManchesterTimes_0010	0.181705
1855.05.05_ManchesterTimes_0011	0.035008
1855.05.05_NorthWalesChronicle_0001	0.060271
1855.05.05_NorthWalesChronicle_0002	0.208657
1855.05.05_NorthWalesChronicle_0003	0.091602
1855.05.05_NorthWalesChronicle_0004	0.053429
1855.05.05_NorthWalesChronicle_0005	0.027809
1855.05.05_NorthWalesChronicle_0006	0.098422
1855.05.05_NorthWalesChronicle_0007	0.091916
1855.05.05_NorthWalesChronicle_0008	0.050118
1855.05.05_PrestonChronicle_0001	0.021818
1855.05.05_PrestonChronicle_0002	0.246869
1855.05.05_PrestonChronicle_0003	0.136693
1855.05.05_PrestonChronicle_0004	0.121042
1855.05.05_PrestonChronicle_0005	0.141282
1855.05.05_PrestonChronicle_0006	0.064993
1855.05.05_PrestonChronicle_0007	0.072036
1855.05.05_PrestonChronicle_0008	0.073532
1855.05.05_TheTimes_0001	0.027730
1855.05.05_TheTimes_0003	0.017117
1855.05.05_TheTimes_0004	0.040033
1855.05.05_TheTimes_0006	0.040060
1855.05.05_TheTimes_0008	0.039654
1855.05.05_TheTimes_0009	0.038037
1855.05.05_TheTimes_0012	0.109058
1855.05.05_TheTimes_0016	0.031542
1855.05.06_Lloyd'sIllustratedNewspaper_0001	0.063388
1855.05.06_Lloyd'sIllustratedNewspaper_0002	0.170184
1855.05.06_Lloyd'sIllustratedNewspaper_0003	0.204343
1855.05.06_Lloyd'sIllustratedNewspaper_0004	0.486720
1855.05.06_Lloyd'sIllustratedNewspaper_0005	0.155516
1855.05.06_Lloyd'sIllustratedNewspaper_0006	0.038739
1855.05.06_Lloyd'sIllustratedNewspaper_0007	0.152886
1855.05.06_Lloyd'sIllustratedNewspaper_0008	0.030889
1855.05.06_Lloyd'sIllustratedNewspaper_0009	0.184504
1855.05.06_Lloyd'sIllustratedNewspaper_0011	0.070339
1855.05.06_Lloyd'sIllustratedNewspaper_0012	0.197059
1855.05.06_Reynold'sNewspaper_0001	0.142981
1855.05.06_Reynold'sNewspaper_0002	0.046023
1855.05.06_Reynold'sNewspaper_0003	0.291521
1855.05.06_Reynold'sNewspaper_0004	0.210728
