1829.11.02_HampshirePortsmouthTelegraph_0003	0.017147
1829.11.02_MorningChronicle_0002	0.034590
1829.11.02_TheTimes_0002	0.026825
1829.11.02_TheTimes_0003	0.043140
1829.11.02_TheTimes_0004	0.118028
1829.11.03_BristolMercury_0001	0.015558
1829.11.03_BristolMercury_0004	0.019899
1829.11.03_HullPacket_0001	0.019106
1829.11.03_HullPacket_0002	0.018396
1829.11.03_HullPacket_0003	0.018429
1829.11.03_HullPacket_0004	0.017933
1829.11.03_MorningChronicle_0001	0.055481
1829.11.03_MorningChronicle_0002	0.011956
1829.11.03_TheTimes_0002	0.063808
1829.11.03_TheTimes_0003	0.142333
1829.11.03_TheTimes_0004	0.048099
1829.11.04_AberdeenJournal_0001	0.013661
1829.11.04_AberdeenJournal_0002	0.013768
1829.11.04_AberdeenJournal_0003	0.019874
1829.11.04_AberdeenJournal_0004	0.044209
1829.11.04_DerbyMercury_0001	0.109188
1829.11.04_DerbyMercury_0002	0.027497
1829.11.04_DerbyMercury_0003	0.013183
1829.11.04_DerbyMercury_0004	0.021854
1829.11.04_MorningChronicle_0001	0.053347
1829.11.04_MorningChronicle_0002	0.029759
1829.11.04_MorningChronicle_0003	0.013580
1829.11.04_TheTimes_0001	0.041752
1829.11.04_TheTimes_0002	0.062250
1829.11.04_TheTimes_0003	0.009305
1829.11.04_TheTimes_0004	0.018322
1829.11.05_CaledonianMercury_0002	0.032891
1829.11.05_MorningChronicle_0002	0.025456
1829.11.05_MorningChronicle_0004	0.064663
1829.11.05_NorthWalesChronicle_0001	0.019305
1829.11.05_NorthWalesChronicle_0002	0.026416
1829.11.05_NorthWalesChronicle_0003	0.024791
1829.11.05_TheTimes_0002	0.011125
1829.11.05_TheTimes_0003	0.027809
1829.11.05_TheTimes_0004	0.110545
1829.11.05_Trewman'sExeterFlyingPost_0001	0.021100
1829.11.05_Trewman'sExeterFlyingPost_0002	0.018581
1829.11.05_Trewman'sExeterFlyingPost_0004	0.022482
1829.11.06_BelfastNews-Letter_0001	0.050128
1829.11.06_BelfastNews-Letter_0002	0.027890
1829.11.06_BelfastNews-Letter_0004	0.025775
1829.11.06_LiverpoolMercury_0002	0.045441
1829.11.06_LiverpoolMercury_0007	0.038022
1829.11.06_MorningChronicle_0001	0.050183
1829.11.06_MorningChronicle_0002	0.026009
1829.11.06_MorningChronicle_0003	0.018724
1829.11.06_TheTimes_0001	0.013941
1829.11.06_TheTimes_0002	0.018766
1829.11.06_TheTimes_0003	0.056039
1829.11.06_TheTimes_0004	0.020733
1829.11.07_CaledonianMercury_0004	0.030390
1829.11.07_MorningChronicle_0001	0.014130
1829.11.07_MorningChronicle_0004	0.013447
1829.11.07_NewcastleCourant_0002	0.009745
1829.11.07_NewcastleCourant_0003	0.014615
1829.11.07_NewcastleCourant_0004	0.012667
1829.11.07_TheTimes_0002	0.015892
1829.11.07_TheTimes_0003	0.034046
1829.11.07_TheTimes_0004	0.054603
1829.11.08_Examiner_0002	0.136890
1829.11.08_Examiner_0004	0.196659
1829.11.08_Examiner_0005	0.410992
1829.11.08_Examiner_0006	0.126160
1829.11.08_Examiner_0007	0.159546
1829.11.08_Examiner_0008	0.149953
1829.11.08_Examiner_0010	0.084297
1829.11.08_Examiner_0011	0.089223
1829.11.08_Examiner_0012	0.062353
1829.11.08_Examiner_0015	0.091105
1829.11.08_Examiner_0016	0.058773
1829.11.09_HampshirePortsmouthTelegraph_0001	0.014823
1829.11.09_HampshirePortsmouthTelegraph_0002	0.008715
1829.11.09_HampshirePortsmouthTelegraph_0003	0.018234
1829.11.09_HampshirePortsmouthTelegraph_0004	0.009801
1829.11.09_MorningChronicle_0001	0.041080
1829.11.09_MorningChronicle_0002	0.053203
1829.11.09_MorningChronicle_0003	0.044023
1829.11.09_MorningChronicle_0004	0.020524
1829.11.09_TheTimes_0002	0.030961
1829.11.09_TheTimes_0003	0.009960
1829.11.09_TheTimes_0004	0.078071
1829.11.10_BelfastNews-Letter_0001	0.283903
1829.11.10_BelfastNews-Letter_0002	0.023141
1829.11.10_BelfastNews-Letter_0003	0.146901
1829.11.10_BelfastNews-Letter_0004	0.021317
1829.11.10_BristolMercury_0001	0.032612
1829.11.10_BristolMercury_0002	0.035012
1829.11.10_BristolMercury_0004	0.023754
1829.11.10_HullPacket_0001	0.035163
1829.11.10_HullPacket_0002	0.024642
1829.11.10_HullPacket_0004	0.013039
1829.11.10_MorningChronicle_0001	0.039063
1829.11.10_MorningChronicle_0002	0.019038
1829.11.10_TheTimes_0001	0.016728
1829.11.10_TheTimes_0002	0.021267
1829.11.10_TheTimes_0003	0.014906
1829.11.11_AberdeenJournal_0001	0.016077
1829.11.11_AberdeenJournal_0002	0.026770
1829.11.11_AberdeenJournal_0004	0.011555
1829.11.11_DerbyMercury_0001	0.074824
1829.11.11_DerbyMercury_0002	0.015933
1829.11.11_DerbyMercury_0003	0.015935
1829.11.11_DerbyMercury_0004	0.012664
1829.11.11_MorningChronicle_0002	0.018133
1829.11.11_MorningChronicle_0003	0.013365
1829.11.11_MorningChronicle_0004	0.012965
1829.11.11_TheTimes_0002	0.065437
1829.11.11_TheTimes_0003	0.018546
1829.11.12_CaledonianMercury_0002	0.020725
1829.11.12_MorningChronicle_0003	0.027006
1829.11.12_NorthWalesChronicle_0002	0.019737
1829.11.12_NorthWalesChronicle_0003	0.025599
1829.11.12_NorthWalesChronicle_0004	0.016901
1829.11.12_TheTimes_0002	0.040716
1829.11.12_TheTimes_0003	0.033897
1829.11.12_TheTimes_0004	0.011013
1829.11.12_Trewman'sExeterFlyingPost_0001	0.019109
1829.11.12_Trewman'sExeterFlyingPost_0003	0.013384
1829.11.12_Trewman'sExeterFlyingPost_0004	0.018016
1829.11.13_BelfastNews-Letter_0001	0.025146
1829.11.13_BelfastNews-Letter_0002	0.124012
1829.11.13_BelfastNews-Letter_0004	0.021948
1829.11.13_LiverpoolMercury_0002	0.026211
1829.11.13_LiverpoolMercury_0003	0.049961
1829.11.13_LiverpoolMercury_0007	0.037682
1829.11.13_LiverpoolMercury_0008	0.039083
1829.11.13_MorningChronicle_0001	0.247792
1829.11.13_MorningChronicle_0002	0.065718
1829.11.13_MorningChronicle_0003	0.028417
1829.11.13_MorningChronicle_0004	0.014056
1829.11.13_TheTimes_0002	0.101837
1829.11.13_TheTimes_0003	0.049834
1829.11.13_TheTimes_0004	0.022692
1829.11.14_CaledonianMercury_0002	0.023377
1829.11.14_CaledonianMercury_0004	0.068936
1829.11.14_LeedsMercury_0002	0.012416
1829.11.14_LeedsMercury_0004	0.010645
1829.11.14_MorningChronicle_0001	0.020259
1829.11.14_MorningChronicle_0004	0.011259
1829.11.14_NewcastleCourant_0001	0.021735
1829.11.14_NewcastleCourant_0002	0.027302
1829.11.14_NewcastleCourant_0004	0.017547
1829.11.14_TheTimes_0001	0.066762
1829.11.14_TheTimes_0002	0.065379
1829.11.14_TheTimes_0003	0.017547
1829.11.14_TheTimes_0004	0.016867
1829.11.15_Examiner_0001	0.169221
1829.11.15_Examiner_0006	0.253717
1829.11.15_Examiner_0007	0.215607
1829.11.15_Examiner_0008	0.064498
1829.11.15_Examiner_0009	0.106768
1829.11.15_Examiner_0010	0.074587
1829.11.15_Examiner_0011	0.097185
1829.11.15_Examiner_0012	0.181864
1829.11.15_Examiner_0013	0.079551
1829.11.15_Examiner_0015	0.191884
1829.11.16_CaledonianMercury_0003	0.022218
1829.11.16_HampshirePortsmouthTelegraph_0001	0.035063
1829.11.16_HampshirePortsmouthTelegraph_0002	0.018187
1829.11.16_HampshirePortsmouthTelegraph_0003	0.015658
1829.11.16_HampshirePortsmouthTelegraph_0004	0.031606
1829.11.16_MorningChronicle_0002	0.049390
1829.11.16_TheTimes_0002	0.376191
