1839.10.01_BelfastNews-Letter_0003	0.039581
1839.10.01_TheTimes_0004	0.043791
1839.10.01_TheTimes_0005	0.125246
1839.10.01_TheTimes_0006	0.255593
1839.10.01_TheTimes_0008	0.012903
1839.10.02_DerbyMercury_0002	0.016869
1839.10.02_DerbyMercury_0004	0.011340
1839.10.02_MorningChronicle_0001	0.029881
1839.10.02_TheTimes_0003	0.017903
1839.10.02_TheTimes_0005	0.013650
1839.10.02_TheTimes_0007	0.127071
1839.10.03_CaledonianMercury_0002	0.024404
1839.10.03_Freeman'sJournal_0001	0.095830
1839.10.03_Freeman'sJournal_0002	0.037250
1839.10.03_Freeman'sJournal_0004	0.080446
1839.10.03_MorningChronicle_0001	0.012719
1839.10.03_MorningChronicle_0002	0.019420
1839.10.03_MorningChronicle_0004	0.062449
1839.10.03_TheTimes_0004	0.150895
1839.10.03_TheTimes_0005	0.016516
1839.10.03_TheTimes_0006	0.042462
1839.10.03_TheTimes_0007	0.141535
1839.10.03_TheTimes_0008	0.012368
1839.10.03_Trewman'sExeterFlyingPost_0002	0.016305
1839.10.03_Trewman'sExeterFlyingPost_0004	0.041446
1839.10.04_BelfastNews-Letter_0002	0.016927
1839.10.04_BelfastNews-Letter_0003	0.027842
1839.10.04_BelfastNews-Letter_0004	0.013113
1839.10.04_Freeman'sJournal_0001	0.140112
1839.10.04_Freeman'sJournal_0002	0.027331
1839.10.04_Freeman'sJournal_0003	0.018186
1839.10.04_LiverpoolMercury_0002	0.015284
1839.10.04_LiverpoolMercury_0004	0.025168
1839.10.04_LiverpoolMercury_0005	0.017804
1839.10.04_LiverpoolMercury_0008	0.011707
1839.10.04_MorningChronicle_0003	0.397182
1839.10.04_NewcastleCourant_0002	0.023179
1839.10.04_NewcastleCourant_0003	0.027296
1839.10.04_NewcastleCourant_0004	0.038134
1839.10.04_NewcastleCourant_0005	0.031401
1839.10.04_NewcastleCourant_0007	0.015093
1839.10.04_NewcastleCourant_0008	0.017640
1839.10.04_TheTimes_0003	0.022127
1839.10.04_TheTimes_0004	0.068086
1839.10.04_TheTimes_0006	0.178480
1839.10.04_TheTimes_0008	0.080127
1839.10.05_BristolMercury_0001	0.048130
1839.10.05_BristolMercury_0002	0.015606
1839.10.05_BristolMercury_0003	0.011090
1839.10.05_BristolMercury_0004	0.011061
1839.10.05_CaledonianMercury_0001	0.026089
1839.10.05_CaledonianMercury_0002	0.049980
1839.10.05_CaledonianMercury_0004	0.054661
1839.10.05_Freeman'sJournal_0001	0.018508
1839.10.05_Freeman'sJournal_0002	0.038650
1839.10.05_Freeman'sJournal_0003	0.031991
1839.10.05_Freeman'sJournal_0004	0.031740
1839.10.05_IpswichJournal_0001	0.014272
1839.10.05_IpswichJournal_0002	0.024880
1839.10.05_IpswichJournal_0003	0.009530
1839.10.05_IpswichJournal_0004	0.012876
1839.10.05_Jackson'sOxfordJournal_0001	0.013769
1839.10.05_Jackson'sOxfordJournal_0002	0.014693
1839.10.05_Jackson'sOxfordJournal_0003	0.023577
1839.10.05_Jackson'sOxfordJournal_0004	0.014728
1839.10.05_LeedsMercury_0001	0.010499
1839.10.05_LeedsMercury_0003	0.031842
1839.10.05_LeedsMercury_0004	0.020422
1839.10.05_LeedsMercury_0006	0.027133
1839.10.05_LeedsMercury_0007	0.009943
1839.10.05_LeedsMercury_0008	0.023293
1839.10.05_ManchesterTimes_0001	0.012227
1839.10.05_ManchesterTimes_0002	0.010179
1839.10.05_ManchesterTimes_0003	0.006598
1839.10.05_ManchesterTimes_0004	0.007546
1839.10.05_MorningChronicle_0001	0.010156
1839.10.05_MorningChronicle_0002	0.283326
1839.10.05_MorningChronicle_0003	0.013698
1839.10.05_MorningChronicle_0004	0.201310
1839.10.05_NorthernStar_0002	0.020890
1839.10.05_NorthernStar_0003	0.033645
1839.10.05_NorthernStar_0005	0.009564
1839.10.05_PrestonChronicle_0001	0.041837
1839.10.05_PrestonChronicle_0002	0.025249
1839.10.05_PrestonChronicle_0003	0.010788
1839.10.05_PrestonChronicle_0004	0.010333
1839.10.05_TheTimes_0002	0.012068
1839.10.05_TheTimes_0003	0.200372
1839.10.05_TheTimes_0004	0.032983
1839.10.05_TheTimes_0005	0.035975
1839.10.05_TheTimes_0006	0.154684
1839.10.05_TheTimes_0007	0.031806
1839.10.05_TheTimes_0008	0.019882
1839.10.06_Champion_0001	0.070464
1839.10.06_Champion_0002	0.120822
1839.10.06_Champion_0003	0.013669
1839.10.06_Champion_0004	0.019637
1839.10.06_Champion_0005	0.068404
1839.10.06_Champion_0006	0.015932
1839.10.06_Champion_0007	0.039680
1839.10.06_Champion_0008	0.037370
1839.10.06_Examiner_0001	0.226162
1839.10.06_Examiner_0002	0.048393
1839.10.06_Examiner_0003	0.063708
1839.10.06_Examiner_0004	0.029917
1839.10.06_Examiner_0005	0.492631
1839.10.06_Examiner_0006	0.285761
1839.10.06_Examiner_0007	0.092303
1839.10.06_Examiner_0008	0.106824
1839.10.06_Examiner_0009	0.081675
1839.10.06_Examiner_0010	0.039803
1839.10.06_Examiner_0011	0.184532
1839.10.06_Examiner_0012	0.081165
1839.10.06_Examiner_0013	0.172669
1839.10.06_Examiner_0015	0.044699
1839.10.06_Examiner_0016	0.112784
1839.10.06_TheCharter_0001	0.041896
1839.10.06_TheCharter_0002	0.073579
1839.10.06_TheCharter_0003	0.119351
1839.10.06_TheCharter_0004	0.102869
1839.10.06_TheCharter_0006	0.128074
1839.10.06_TheCharter_0007	0.049448
1839.10.06_TheCharter_0009	0.035633
1839.10.06_TheCharter_0010	0.049010
1839.10.06_TheCharter_0011	0.039072
1839.10.06_TheCharter_0012	0.024417
1839.10.06_TheCharter_0013	0.049104
1839.10.06_TheCharter_0014	0.038262
1839.10.06_TheCharter_0015	0.018998
1839.10.06_TheCharter_0016	0.042367
1839.10.06_TheEra_0001	0.085392
1839.10.06_TheEra_0002	0.022485
1839.10.06_TheEra_0003	0.027143
1839.10.06_TheEra_0004	0.200481
1839.10.06_TheEra_0005	0.023976
1839.10.06_TheEra_0007	0.046540
1839.10.06_TheEra_0008	0.013724
1839.10.06_TheEra_0009	0.190949
1839.10.06_TheEra_0010	0.039141
1839.10.06_TheEra_0011	0.068500
1839.10.06_TheEra_0012	0.044429
1839.10.07_CaledonianMercury_0001	0.017724
1839.10.07_CaledonianMercury_0002	0.022483
1839.10.07_CaledonianMercury_0003	0.017524
1839.10.07_CaledonianMercury_0004	0.031592
1839.10.07_Freeman'sJournal_0001	0.017689
1839.10.07_Freeman'sJournal_0002	0.027794
1839.10.07_Freeman'sJournal_0004	0.033605
1839.10.07_HampshirePortsmouthTelegraph_0001	0.022456
1839.10.07_HampshirePortsmouthTelegraph_0002	0.010639
1839.10.07_HampshirePortsmouthTelegraph_0003	0.024884
1839.10.07_HampshirePortsmouthTelegraph_0004	0.008537
1839.10.07_MorningChronicle_0001	0.025572
1839.10.07_MorningChronicle_0002	0.028923
1839.10.07_MorningChronicle_0003	0.018268
1839.10.07_MorningChronicle_0004	0.008169
1839.10.07_TheTimes_0002	0.100084
1839.10.07_TheTimes_0003	0.073805
1839.10.07_TheTimes_0005	0.040760
1839.10.07_TheTimes_0006	0.021495
1839.10.07_TheTimes_0007	0.017577
1839.10.08_BelfastNews-Letter_0001	0.105370
1839.10.08_BelfastNews-Letter_0002	0.050699
1839.10.08_BelfastNews-Letter_0004	0.013093
1839.10.08_Freeman'sJournal_0001	0.054761
1839.10.08_Freeman'sJournal_0002	0.023432
1839.10.08_Freeman'sJournal_0003	0.012052
1839.10.08_Freeman'sJournal_0004	0.031678
1839.10.08_MorningChronicle_0001	0.011665
1839.10.08_MorningChronicle_0002	0.017126
1839.10.08_MorningChronicle_0003	0.007364
1839.10.08_NorthWalesChronicle_0001	0.032167
1839.10.08_NorthWalesChronicle_0002	0.016287
1839.10.08_NorthWalesChronicle_0003	0.012834
1839.10.08_NorthWalesChronicle_0004	0.011746
1839.10.08_TheTimes_0001	0.016619
1839.10.08_TheTimes_0003	0.025190
1839.10.08_TheTimes_0004	0.025530
1839.10.08_TheTimes_0005	0.011963
1839.10.08_TheTimes_0006	0.008525
1839.10.08_TheTimes_0007	0.133727
1839.10.09_AberdeenJournal_0001	0.022067
1839.10.09_AberdeenJournal_0002	0.007773
1839.10.09_AberdeenJournal_0004	0.091988
1839.10.09_DerbyMercury_0003	0.013628
1839.10.09_Freeman'sJournal_0001	0.133887
1839.10.09_Freeman'sJournal_0002	0.029769
1839.10.09_Freeman'sJournal_0003	0.058029
1839.10.09_Freeman'sJournal_0004	0.021315
1839.10.09_MorningChronicle_0001	0.008491
1839.10.09_MorningChronicle_0002	0.016959
1839.10.09_MorningChronicle_0004	0.011184
1839.10.09_TheTimes_0002	0.012289
1839.10.09_TheTimes_0003	0.079618
1839.10.09_TheTimes_0004	0.042404
1839.10.09_TheTimes_0005	0.041114
1839.10.09_TheTimes_0006	0.011970
1839.10.09_TheTimes_0008	0.030247
1839.10.10_CaledonianMercury_0001	0.042814
1839.10.10_CaledonianMercury_0002	0.014145
1839.10.10_Freeman'sJournal_0001	0.029738
1839.10.10_Freeman'sJournal_0002	0.022411
1839.10.10_Freeman'sJournal_0003	0.017790
1839.10.10_Freeman'sJournal_0004	0.020719
1839.10.10_MorningChronicle_0001	0.013398
1839.10.10_MorningChronicle_0003	0.018420
1839.10.10_MorningChronicle_0004	0.007298
1839.10.10_TheTimes_0004	0.018327
1839.10.10_TheTimes_0005	0.189970
1839.10.10_TheTimes_0006	0.123821
1839.10.10_TheTimes_0007	0.023798
1839.10.10_TheTimes_0008	0.014119
1839.10.10_Trewman'sExeterFlyingPost_0001	0.022102
1839.10.10_Trewman'sExeterFlyingPost_0002	0.015333
1839.10.10_Trewman'sExeterFlyingPost_0003	0.010732
1839.10.10_Trewman'sExeterFlyingPost_0004	0.016948
1839.10.11_BelfastNews-Letter_0001	0.016253
1839.10.11_BelfastNews-Letter_0004	0.033821
1839.10.11_Freeman'sJournal_0001	0.118539
1839.10.11_Freeman'sJournal_0002	0.019779
1839.10.11_Freeman'sJournal_0003	0.066889
1839.10.11_Freeman'sJournal_0004	0.031578
1839.10.11_LiverpoolMercury_0001	0.021637
1839.10.11_LiverpoolMercury_0002	0.010641
1839.10.11_LiverpoolMercury_0003	0.015475
1839.10.11_LiverpoolMercury_0005	0.048374
1839.10.11_LiverpoolMercury_0006	0.009978
1839.10.11_LiverpoolMercury_0007	0.012273
1839.10.11_LiverpoolMercury_0008	0.008167
1839.10.11_MorningChronicle_0001	0.012528
1839.10.11_MorningChronicle_0003	0.010671
1839.10.11_NewcastleCourant_0001	0.024549
1839.10.11_NewcastleCourant_0002	0.018520
1839.10.11_NewcastleCourant_0003	0.021980
1839.10.11_NewcastleCourant_0004	0.020216
1839.10.11_NewcastleCourant_0005	0.021491
1839.10.11_NewcastleCourant_0006	0.014525
1839.10.11_NewcastleCourant_0007	0.014854
1839.10.11_TheTimes_0001	0.025003
1839.10.11_TheTimes_0002	0.019745
1839.10.11_TheTimes_0003	0.015318
1839.10.11_TheTimes_0005	0.035349
1839.10.11_TheTimes_0008	0.012839
1839.10.12_BristolMercury_0001	0.008581
1839.10.12_BristolMercury_0002	0.008591
1839.10.12_BristolMercury_0003	0.011277
1839.10.12_BristolMercury_0004	0.032571
1839.10.12_CaledonianMercury_0001	0.032432
1839.10.12_CaledonianMercury_0002	0.030832
1839.10.12_CaledonianMercury_0004	0.014693
1839.10.12_Freeman'sJournal_0001	0.020254
1839.10.12_Freeman'sJournal_0002	0.021981
1839.10.12_Freeman'sJournal_0004	0.013322
1839.10.12_IpswichJournal_0001	0.010538
1839.10.12_IpswichJournal_0002	0.012438
1839.10.12_IpswichJournal_0003	0.013536
1839.10.12_IpswichJournal_0004	0.006400
1839.10.12_Jackson'sOxfordJournal_0001	0.025833
1839.10.12_Jackson'sOxfordJournal_0002	0.021575
1839.10.12_Jackson'sOxfordJournal_0003	0.028784
1839.10.12_Jackson'sOxfordJournal_0004	0.029632
1839.10.12_LeedsMercury_0001	0.012903
1839.10.12_LeedsMercury_0002	0.010972
1839.10.12_LeedsMercury_0003	0.023575
1839.10.12_LeedsMercury_0004	0.013729
1839.10.12_LeedsMercury_0005	0.011627
1839.10.12_LeedsMercury_0006	0.026343
1839.10.12_LeedsMercury_0007	0.010214
1839.10.12_LeedsMercury_0008	0.017911
1839.10.12_ManchesterTimes_0001	0.009387
1839.10.12_ManchesterTimes_0004	0.022407
1839.10.12_MorningChronicle_0001	0.013429
1839.10.12_MorningChronicle_0002	0.015973
1839.10.12_MorningChronicle_0003	0.071279
1839.10.12_MorningChronicle_0004	0.010403
1839.10.12_NorthernStar_0001	0.010621
1839.10.12_NorthernStar_0002	0.020570
1839.10.12_NorthernStar_0003	0.014021
1839.10.12_NorthernStar_0004	0.035508
1839.10.12_NorthernStar_0005	0.009623
1839.10.12_NorthernStar_0007	0.044981
1839.10.12_NorthernStar_0008	0.017882
1839.10.12_PrestonChronicle_0001	0.012487
1839.10.12_PrestonChronicle_0002	0.010808
1839.10.12_PrestonChronicle_0003	0.015482
1839.10.12_PrestonChronicle_0004	0.011176
1839.10.12_TheTimes_0001	0.018242
1839.10.12_TheTimes_0002	0.012127
1839.10.12_TheTimes_0003	0.083292
1839.10.12_TheTimes_0004	0.036193
1839.10.12_TheTimes_0005	0.011389
1839.10.12_TheTimes_0006	0.052545
1839.10.12_TheTimes_0008	0.013756
1839.10.13_Champion_0001	0.043023
1839.10.13_Champion_0002	0.019123
1839.10.13_Champion_0003	0.062633
1839.10.13_Champion_0004	0.019781
1839.10.13_Champion_0005	0.016974
1839.10.13_Champion_0006	0.042486
1839.10.13_Champion_0007	0.035585
1839.10.13_Champion_0008	0.016467
1839.10.13_Examiner_0006	0.053094
1839.10.13_Examiner_0007	0.676571
1839.10.13_Examiner_0008	0.241611
1839.10.13_Examiner_0009	0.140373
1839.10.13_Examiner_0010	0.073884
1839.10.13_Examiner_0011	0.047689
1839.10.13_Examiner_0012	0.038696
1839.10.13_Examiner_0013	0.067215
1839.10.13_Examiner_0014	0.037388
1839.10.13_Examiner_0015	0.046776
1839.10.13_Examiner_0016	0.073890
1839.10.13_TheCharter_0001	0.040493
1839.10.13_TheCharter_0002	0.023115
1839.10.13_TheCharter_0003	0.306566
