1830.03.01_HampshirePortsmouthTelegraph_0003	0.015209
1830.03.01_MorningChronicle_0003	0.035023
1830.03.01_TheTimes_0004	0.042785
1830.03.01_TheTimes_0005	0.135039
1830.03.01_TheTimes_0006	0.088475
1830.03.02_BelfastNews-Letter_0001	0.030158
1830.03.02_BelfastNews-Letter_0004	0.014459
1830.03.02_BristolMercury_0001	0.019923
1830.03.02_BristolMercury_0002	0.015495
1830.03.02_Freeman'sJournal_0002	0.037172
1830.03.02_Freeman'sJournal_0003	0.027986
1830.03.02_Freeman'sJournal_0004	0.132345
1830.03.02_HullPacket_0002	0.028988
1830.03.02_HullPacket_0004	0.038955
1830.03.02_MorningChronicle_0004	0.019799
1830.03.02_TheTimes_0001	0.005169
1830.03.02_TheTimes_0003	0.071902
1830.03.02_TheTimes_0004	0.013707
1830.03.03_AberdeenJournal_0001	0.021619
1830.03.03_AberdeenJournal_0002	0.011723
1830.03.03_AberdeenJournal_0004	0.020189
1830.03.03_DerbyMercury_0001	0.053444
1830.03.03_DerbyMercury_0002	0.019628
1830.03.03_DerbyMercury_0004	0.057576
1830.03.03_Freeman'sJournal_0004	0.041871
1830.03.03_TheTimes_0001	0.006080
1830.03.03_TheTimes_0004	0.023557
1830.03.04_CaledonianMercury_0001	0.047815
1830.03.04_CaledonianMercury_0002	0.049329
1830.03.04_CaledonianMercury_0004	0.065572
1830.03.04_Freeman'sJournal_0001	0.362560
1830.03.04_Freeman'sJournal_0002	0.090442
1830.03.04_Freeman'sJournal_0003	0.092547
1830.03.04_Freeman'sJournal_0004	0.045564
1830.03.04_MorningChronicle_0002	0.101821
1830.03.04_MorningChronicle_0003	0.017331
1830.03.04_NorthWalesChronicle_0001	0.070367
1830.03.04_NorthWalesChronicle_0002	0.019537
1830.03.04_TheTimes_0004	0.044409
1830.03.04_TheTimes_0005	0.042216
1830.03.04_TheTimes_0006	0.091415
1830.03.04_Trewman'sExeterFlyingPost_0001	0.052552
1830.03.04_Trewman'sExeterFlyingPost_0002	0.039528
1830.03.04_Trewman'sExeterFlyingPost_0003	0.016660
1830.03.04_Trewman'sExeterFlyingPost_0004	0.024616
1830.03.05_BelfastNews-Letter_0001	0.016257
1830.03.05_BelfastNews-Letter_0002	0.086746
1830.03.05_BelfastNews-Letter_0004	0.088850
1830.03.05_Freeman'sJournal_0001	0.522589
1830.03.05_Freeman'sJournal_0002	0.034550
1830.03.05_Freeman'sJournal_0003	0.176277
1830.03.05_Freeman'sJournal_0004	0.162508
1830.03.05_LiverpoolMercury_0002	0.043281
1830.03.05_LiverpoolMercury_0003	0.054622
1830.03.05_LiverpoolMercury_0007	0.030555
1830.03.05_LiverpoolMercury_0008	0.055155
1830.03.05_MorningChronicle_0003	0.079110
1830.03.05_MorningChronicle_0004	0.099488
1830.03.05_TheTimes_0003	0.044601
1830.03.06_CaledonianMercury_0002	0.031549
1830.03.06_Freeman'sJournal_0002	0.127348
1830.03.06_Freeman'sJournal_0003	0.038124
1830.03.06_Freeman'sJournal_0004	0.061679
1830.03.06_IpswichJournal_0001	0.053704
1830.03.06_IpswichJournal_0002	0.106847
1830.03.06_IpswichJournal_0003	0.028568
1830.03.06_IpswichJournal_0004	0.062021
