1812.02.01_IpswichJournal_0002	0.062509
1812.02.01_IpswichJournal_0004	0.044253
1812.02.02_Examiner_0006	0.224579
1812.02.04_TheTimes_0001	0.009108
1812.02.05_AberdeenJournal_0002	0.022939
1812.02.05_AberdeenJournal_0003	0.020875
1812.02.05_TheTimes_0004	0.054665
1812.02.06_CaledonianMercury_0002	0.068385
1812.02.06_CaledonianMercury_0003	0.022127
1812.02.06_CaledonianMercury_0004	0.029257
1812.02.06_DerbyMercury_0002	0.025560
1812.02.06_TheTimes_0002	0.040731
1812.02.06_Trewman'sExeterFlyingPost_0001	0.066537
1812.02.06_Trewman'sExeterFlyingPost_0003	0.027227
1812.02.07_LiverpoolMercury_0003	0.063615
1812.02.07_LiverpoolMercury_0006	0.054939
1812.02.07_LiverpoolMercury_0007	0.066586
1812.02.07_LiverpoolMercury_0008	0.054545
1812.02.08_CaledonianMercury_0002	0.040443
1812.02.08_CaledonianMercury_0004	0.045705
1812.02.08_IpswichJournal_0001	0.212572
1812.02.08_IpswichJournal_0002	0.070878
1812.02.08_IpswichJournal_0004	0.069782
1812.02.08_Jackson'sOxfordJournal_0002	0.032082
1812.02.08_LeedsMercury_0001	0.031588
1812.02.08_LeedsMercury_0002	0.074783
1812.02.08_LeedsMercury_0003	0.034691
1812.02.08_TheTimes_0002	0.034995
1812.02.09_Examiner_0002	0.153247
1812.02.09_Examiner_0003	0.349365
1812.02.09_Examiner_0005	0.115357
1812.02.09_Examiner_0007	0.325019
1812.02.09_Examiner_0008	0.167107
1812.02.10_TheTimes_0002	0.057850
1812.02.11__0002	0.051793
1812.02.11__0004	0.034366
1812.02.12_AberdeenJournal_0002	0.047562
1812.02.12_AberdeenJournal_0003	0.079418
1812.02.13_CaledonianMercury_0002	0.045051
1812.02.13_CaledonianMercury_0003	0.033007
1812.02.13_DerbyMercury_0001	0.058180
1812.02.13_Trewman'sExeterFlyingPost_0001	0.117885
1812.02.13_Trewman'sExeterFlyingPost_0002	0.057555
1812.02.13_Trewman'sExeterFlyingPost_0003	0.210797
1812.02.14_LiverpoolMercury_0006	0.071611
1812.02.14_LiverpoolMercury_0007	0.064302
1812.02.15_CaledonianMercury_0001	0.064239
1812.02.15_CaledonianMercury_0002	0.073665
1812.02.15_CaledonianMercury_0003	0.031870
1812.02.15_CaledonianMercury_0004	0.145114
1812.02.15_IpswichJournal_0001	0.311659
1812.02.15_IpswichJournal_0002	0.050066
1812.02.15_IpswichJournal_0004	0.087033
1812.02.15_Jackson'sOxfordJournal_0002	0.049157
1812.02.15_LeedsMercury_0001	0.041846
1812.02.15_LeedsMercury_0002	0.017938
1812.02.15_LeedsMercury_0003	0.015059
1812.02.15_LeedsMercury_0004	0.042424
1812.02.15_MorningChronicle_0003	0.019891
1812.02.16_Examiner_0001	0.171875
1812.02.16_Examiner_0008	0.237649
1812.02.16_Examiner_0014	0.115523
1812.02.16_Examiner_0016	0.373602
1812.02.17_CaledonianMercury_0003	0.023297
1812.02.17_CaledonianMercury_0004	0.053092
1812.02.18_MorningChronicle_0001	0.049730
1812.02.18__0001	0.032127
1812.02.19_AberdeenJournal_0002	0.125431
1812.02.19_AberdeenJournal_0003	0.068719
1812.02.19_AberdeenJournal_0004	0.033964
1812.02.20_MorningChronicle_0002	0.020863
1812.02.20_MorningChronicle_0003	0.089068
1812.02.20_Trewman'sExeterFlyingPost_0001	0.112338
1812.02.21_LiverpoolMercury_0001	0.161008
1812.02.21_LiverpoolMercury_0003	0.057327
1812.02.21_LiverpoolMercury_0005	0.220678
1812.02.21_TheTimes_0003	0.024597
1812.02.22_CaledonianMercury_0002	0.028424
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0005	0.756881
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0006	0.352745
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0007	0.203655
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0012	0.576679
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0013	0.273824
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0015	0.609333
1812.02.22_IpswichJournal_0004	0.036336
1812.02.22_LeedsMercury_0003	0.093750
1812.02.22_LeedsMercury_0004	0.019502
1812.02.22_MorningChronicle_0004	0.115023
1812.02.22_TheTimes_0004	0.026720
1812.02.23_Examiner_0001	0.369217
1812.02.23_Examiner_0002	0.188590
1812.02.24_CaledonianMercury_0002	0.071452
1812.02.24_CaledonianMercury_0004	0.126998
1812.02.25__0001	0.141503
1812.02.25__0002	0.030710
1812.02.25__0004	0.083076
1812.02.26_AberdeenJournal_0002	0.076334
1812.02.27_CaledonianMercury_0002	0.053918
1812.02.27_CaledonianMercury_0004	0.057398
1812.02.27_DerbyMercury_0003	0.064423
1812.02.27_DerbyMercury_0004	0.089585
1812.02.27_Trewman'sExeterFlyingPost_0001	0.041267
1812.02.27_Trewman'sExeterFlyingPost_0003	0.049663
1812.02.28_LiverpoolMercury_0002	0.087706
1812.02.28_LiverpoolMercury_0003	0.085134
1812.02.28_LiverpoolMercury_0005	0.122097
1812.02.28_LiverpoolMercury_0006	0.040693
1812.02.28_LiverpoolMercury_0007	0.066133
1812.02.28_TheTimes_0004	0.027152
1812.02.29_CaledonianMercury_0002	0.145383
1812.02.29_CaledonianMercury_0003	0.029312
1812.02.29_IpswichJournal_0001	0.368928
1812.02.29_IpswichJournal_0004	0.121922
1812.02.29_LeedsMercury_0002	0.034685
1812.02.29_LeedsMercury_0004	0.039967
