1828.05.01_MorningChronicle_0003	0.072512
1828.05.02_LiverpoolMercury_0006	0.058800
1828.05.02_TheTimes_0001	0.014575
1828.05.02_TheTimes_0003	0.048050
1828.05.02_TheTimes_0004	0.015106
1828.05.03_IpswichJournal_0001	0.048656
1828.05.03_IpswichJournal_0002	0.035422
1828.05.03_IpswichJournal_0004	0.017349
1828.05.03_LeedsMercury_0003	0.009791
1828.05.03_LeedsMercury_0004	0.007951
1828.05.03_NewcastleCourant_0002	0.012616
1828.05.03_NewcastleCourant_0004	0.040567
1828.05.03_TheTimes_0005	0.015150
1828.05.03_TheTimes_0007	0.095234
1828.05.03_TheTimes_0008	0.016788
1828.05.04_Examiner_0001	0.084723
1828.05.04_Examiner_0002	0.193234
1828.05.04_Examiner_0006	0.105626
1828.05.04_Examiner_0009	0.305085
1828.05.04_Examiner_0011	0.398313
1828.05.04_Examiner_0013	0.443696
1828.05.04_Examiner_0014	0.090571
1828.05.04_Examiner_0015	0.116476
1828.05.05_CaledonianMercury_0002	0.029590
1828.05.05_CaledonianMercury_0003	0.018977
1828.05.05_HampshirePortsmouthTelegraph_0002	0.029746
1828.05.05_HampshirePortsmouthTelegraph_0003	0.051868
1828.05.05_MorningChronicle_0002	0.026720
1828.05.05_MorningChronicle_0004	0.035338
1828.05.05_TheTimes_0002	0.061167
1828.05.05_TheTimes_0003	0.018162
1828.05.06_BelfastNews-Letter_0002	0.026705
1828.05.06_BelfastNews-Letter_0003	0.148126
1828.05.06_BelfastNews-Letter_0004	0.024739
1828.05.06_BristolMercury_0001	0.113908
1828.05.06_BristolMercury_0004	0.036443
1828.05.06_HullPacket_0001	0.072475
1828.05.06_HullPacket_0002	0.121200
1828.05.06_HullPacket_0003	0.046072
1828.05.06_HullPacket_0004	0.071957
1828.05.06_MorningChronicle_0002	0.023291
1828.05.06_MorningChronicle_0004	0.030172
1828.05.06_TheTimes_0001	0.017112
1828.05.06_TheTimes_0002	0.042037
1828.05.06_TheTimes_0003	0.067068
1828.05.07_AberdeenJournal_0002	0.018565
1828.05.07_AberdeenJournal_0003	0.024287
1828.05.07_DerbyMercury_0001	0.170064
1828.05.07_DerbyMercury_0002	0.095344
1828.05.07_DerbyMercury_0003	0.054037
1828.05.07_DerbyMercury_0004	0.041211
1828.05.07_MorningChronicle_0004	0.061276
1828.05.07_TheTimes_0001	0.008553
1828.05.07_TheTimes_0002	0.114054
1828.05.08_CaledonianMercury_0002	0.017602
1828.05.08_MorningChronicle_0003	0.061992
1828.05.08_MorningChronicle_0004	0.018610
1828.05.08_NorthWalesChronicle_0004	0.074684
1828.05.08_TheTimes_0004	0.014191
1828.05.08_TheTimes_0005	0.054289
1828.05.08_TheTimes_0008	0.068985
1828.05.08_Trewman'sExeterFlyingPost_0004	0.015456
1828.05.09_BelfastNews-Letter_0001	0.173320
1828.05.09_BelfastNews-Letter_0002	0.069514
1828.05.09_BelfastNews-Letter_0004	0.129989
1828.05.09_LiverpoolMercury_0002	0.039417
1828.05.09_LiverpoolMercury_0003	0.061328
1828.05.09_LiverpoolMercury_0006	0.040636
1828.05.09_LiverpoolMercury_0007	0.077031
1828.05.09_TheTimes_0001	0.026885
1828.05.09_TheTimes_0003	0.071919
1828.05.09_TheTimes_0004	0.047313
