1864.06.01_AberdeenJournal_0001	0.040732
1864.06.01_AberdeenJournal_0002	0.019634
1864.06.01_AberdeenJournal_0005	0.066164
1864.06.01_AberdeenJournal_0007	0.025849
1864.06.01_BelfastNews-Letter_0001	0.046071
1864.06.01_BelfastNews-Letter_0002	0.059606
1864.06.01_BelfastNews-Letter_0003	0.223250
1864.06.01_BelfastNews-Letter_0004	0.085511
1864.06.01_CaledonianMercury_0001	0.162631
1864.06.01_CaledonianMercury_0002	0.127316
1864.06.01_CaledonianMercury_0003	0.383069
1864.06.01_CaledonianMercury_0007	0.062472
1864.06.01_CaledonianMercury_0008	0.083753
1864.06.01_DailyNews_0001	0.051165
1864.06.01_DailyNews_0002	0.010672
1864.06.01_DailyNews_0004	0.066606
1864.06.01_DailyNews_0005	0.022593
1864.06.01_DailyNews_0006	0.031004
1864.06.01_DerbyMercury_0001	0.027852
1864.06.01_DerbyMercury_0002	0.025378
1864.06.01_DerbyMercury_0003	0.021932
1864.06.01_DerbyMercury_0004	0.014460
1864.06.01_DerbyMercury_0005	0.014334
1864.06.01_DerbyMercury_0006	0.010027
1864.06.01_DerbyMercury_0007	0.053205
1864.06.01_DerbyMercury_0008	0.011542
1864.06.01_Freeman'sJournal_0001	0.025816
1864.06.01_Freeman'sJournal_0002	0.175337
1864.06.01_Freeman'sJournal_0003	0.039247
1864.06.01_GlasgowHerald_0002	0.052062
1864.06.01_GlasgowHerald_0003	0.045442
1864.06.01_GlasgowHerald_0005	0.364852
1864.06.01_GlasgowHerald_0007	0.014527
1864.06.01_LeedsMercury_0001	0.028323
1864.06.01_LeedsMercury_0002	0.040014
1864.06.01_LeedsMercury_0003	0.273590
1864.06.01_LeedsMercury_0004	0.025612
1864.06.01_LiverpoolMercury_0003	0.019065
1864.06.01_LiverpoolMercury_0004	0.049012
1864.06.01_LiverpoolMercury_0006	0.045172
1864.06.01_LiverpoolMercury_0007	0.353351
1864.06.01_LiverpoolMercury_0008	0.066145
1864.06.01_TheTimes_0003	0.083270
1864.06.01_TheTimes_0004	0.017681
1864.06.01_TheTimes_0005	0.043188
1864.06.01_TheTimes_0008	0.051592
1864.06.01_TheTimes_0010	0.024161
1864.06.01_TheTimes_0012	0.049086
1864.06.01_TheTimes_0013	0.021706
1864.06.01_Trewman'sExeterFlyingPost_0001	0.010530
1864.06.01_Trewman'sExeterFlyingPost_0002	0.056349
1864.06.01_Trewman'sExeterFlyingPost_0003	0.072283
1864.06.01_Trewman'sExeterFlyingPost_0004	0.030115
1864.06.01_Trewman'sExeterFlyingPost_0006	0.019668
1864.06.01_Trewman'sExeterFlyingPost_0007	0.033838
1864.06.01_Trewman'sExeterFlyingPost_0008	0.056975
1864.06.02_BelfastNews-Letter_0001	0.260547
1864.06.02_BelfastNews-Letter_0002	0.133314
1864.06.02_BelfastNews-Letter_0003	0.145070
1864.06.02_BelfastNews-Letter_0004	0.044766
1864.06.02_BirminghamDailyPost_0002	0.065390
