1832.11.01_TheTimes_0001	0.070604
1832.11.01_TheTimes_0003	0.095293
1832.11.02_BelfastNews-Letter_0001	0.021268
1832.11.02_BelfastNews-Letter_0002	0.019056
1832.11.02_BelfastNews-Letter_0004	0.043584
1832.11.02_Freeman'sJournal_0002	0.029130
1832.11.02_LiverpoolMercury_0007	0.024684
1832.11.02_MorningChronicle_0002	0.014771
1832.11.02_MorningChronicle_0004	0.106128
1832.11.02_TheTimes_0003	0.030374
1832.11.02_TheTimes_0004	0.021217
1832.11.03_BristolMercury_0002	0.031507
1832.11.03_CaledonianMercury_0002	0.017268
1832.11.03_LeedsMercury_0004	0.018033
1832.11.03_LeedsMercury_0006	0.026784
1832.11.03_LeedsMercury_0007	0.034544
1832.11.03_MorningChronicle_0001	0.036592
1832.11.03_MorningChronicle_0003	0.026606
1832.11.03_NewcastleCourant_0002	0.018851
1832.11.03_NewcastleCourant_0003	0.017679
1832.11.03_NewcastleCourant_0004	0.009771
1832.11.03_PrestonChronicle_0001	0.014517
1832.11.03_PrestonChronicle_0002	0.017204
1832.11.03_PrestonChronicle_0003	0.038592
1832.11.03_TheTimes_0003	0.022159
1832.11.03_TheTimes_0004	0.106505
1832.11.03_TheTimes_0005	0.020156
1832.11.03_TheTimes_0006	0.022263
1832.11.04_Examiner_0007	0.060881
1832.11.04_Examiner_0008	0.039506
1832.11.04_Examiner_0009	0.045420
1832.11.04_Examiner_0010	0.101824
1832.11.04_Examiner_0012	0.059395
1832.11.04_Examiner_0013	0.111306
1832.11.04_Examiner_0014	0.088956
1832.11.04_Examiner_0015	0.087271
1832.11.04_Examiner_0016	0.088329
1832.11.05_CaledonianMercury_0001	0.019157
1832.11.05_CaledonianMercury_0002	0.023212
1832.11.05_CaledonianMercury_0004	0.054446
1832.11.05_Freeman'sJournal_0002	0.091433
1832.11.05_Freeman'sJournal_0004	0.043007
1832.11.05_HampshirePortsmouthTelegraph_0002	0.014479
1832.11.05_MorningChronicle_0002	0.033219
1832.11.05_MorningChronicle_0003	0.033080
1832.11.05_MorningChronicle_0004	0.033542
1832.11.05_TheTimes_0001	0.073831
1832.11.05_TheTimes_0002	0.030147
1832.11.05_TheTimes_0004	0.081079
1832.11.06_BelfastNews-Letter_0001	0.029521
1832.11.06_BelfastNews-Letter_0002	0.043376
1832.11.06_BelfastNews-Letter_0004	0.015020
1832.11.06_Freeman'sJournal_0004	0.030260
1832.11.06_HullPacket_0001	0.052278
1832.11.06_HullPacket_0002	0.015299
1832.11.06_HullPacket_0003	0.010226
1832.11.06_HullPacket_0004	0.019909
1832.11.06_MorningChronicle_0001	0.182078
1832.11.06_TheTimes_0001	0.061701
1832.11.06_TheTimes_0002	0.120919
1832.11.06_TheTimes_0003	0.019175
1832.11.06_TheTimes_0004	0.048484
1832.11.07_AberdeenJournal_0002	0.008677
1832.11.07_AberdeenJournal_0004	0.007474
1832.11.07_DerbyMercury_0001	0.025383
1832.11.07_DerbyMercury_0002	0.012076
1832.11.07_DerbyMercury_0003	0.024347
1832.11.07_DerbyMercury_0004	0.041938
1832.11.07_Freeman'sJournal_0003	0.244087
1832.11.07_Freeman'sJournal_0004	0.082983
1832.11.07_MorningChronicle_0001	0.016387
1832.11.07_TheTimes_0001	0.059604
1832.11.07_TheTimes_0003	0.144772
1832.11.07_TheTimes_0004	0.037267
1832.11.08_CaledonianMercury_0001	0.052341
1832.11.08_CaledonianMercury_0002	0.059167
1832.11.08_CaledonianMercury_0004	0.094741
1832.11.08_Freeman'sJournal_0001	0.128414
1832.11.08_Freeman'sJournal_0002	0.025782
1832.11.08_Freeman'sJournal_0003	0.046216
1832.11.08_MorningChronicle_0001	0.018261
1832.11.08_MorningChronicle_0002	0.025741
1832.11.08_MorningChronicle_0004	0.022872
1832.11.08_TheTimes_0001	0.093208
1832.11.08_TheTimes_0002	0.042906
1832.11.08_TheTimes_0003	0.089039
1832.11.08_TheTimes_0004	0.020468
1832.11.09_BelfastNews-Letter_0001	0.056801
1832.11.09_BelfastNews-Letter_0002	0.026598
1832.11.09_BelfastNews-Letter_0004	0.022935
1832.11.09_LiverpoolMercury_0002	0.023045
1832.11.09_LiverpoolMercury_0005	0.019608
1832.11.09_LiverpoolMercury_0006	0.016483
1832.11.09_LiverpoolMercury_0007	0.014787
1832.11.09_LiverpoolMercury_0008	0.031990
1832.11.09_MorningChronicle_0003	0.066492
1832.11.09_TheTimes_0002	0.111528
1832.11.09_TheTimes_0003	0.010789
1832.11.09_TheTimes_0004	0.016384
1832.11.10_BristolMercury_0001	0.029343
1832.11.10_BristolMercury_0002	0.041485
1832.11.10_BristolMercury_0003	0.012259
1832.11.10_BristolMercury_0004	0.030352
1832.11.10_CaledonianMercury_0001	0.067805
1832.11.10_CaledonianMercury_0002	0.031372
1832.11.10_CaledonianMercury_0004	0.030110
1832.11.10_Cobbet'sWeeklyPoliticalRegister_0031	0.249617
1832.11.10_Freeman'sJournal_0002	0.041506
1832.11.10_Freeman'sJournal_0003	0.055935
1832.11.10_Freeman'sJournal_0004	0.055735
1832.11.10_LeedsMercury_0004	0.014837
1832.11.10_LeedsMercury_0006	0.022754
1832.11.10_LeedsMercury_0007	0.016689
1832.11.10_LeedsMercury_0008	0.017525
1832.11.10_MorningChronicle_0002	0.040194
1832.11.10_MorningChronicle_0004	0.057738
1832.11.10_NewcastleCourant_0002	0.013038
1832.11.10_NewcastleCourant_0004	0.011119
1832.11.10_PoorMan'sGuardian_0005	0.116986
1832.11.10_PrestonChronicle_0001	0.023336
1832.11.10_PrestonChronicle_0002	0.022452
1832.11.10_PrestonChronicle_0003	0.023041
1832.11.10_PrestonChronicle_0004	0.015253
1832.11.10_TheTimes_0002	0.021872
1832.11.10_TheTimes_0004	0.041007
1832.11.11_Examiner_0001	0.080982
1832.11.11_Examiner_0002	0.088378
1832.11.11_Examiner_0003	0.087676
1832.11.11_Examiner_0009	0.058914
1832.11.11_Examiner_0010	0.067293
1832.11.11_Examiner_0011	0.052140
1832.11.11_Examiner_0012	0.216341
1832.11.11_Examiner_0013	0.108566
1832.11.11_Examiner_0014	0.060185
1832.11.12_CaledonianMercury_0001	0.069808
1832.11.12_CaledonianMercury_0002	0.015654
1832.11.12_CaledonianMercury_0003	0.012480
1832.11.12_CaledonianMercury_0004	0.021826
1832.11.12_Freeman'sJournal_0002	0.033214
1832.11.12_Freeman'sJournal_0003	0.024699
1832.11.12_Freeman'sJournal_0004	0.075790
1832.11.12_HampshirePortsmouthTelegraph_0001	0.009984
1832.11.12_HampshirePortsmouthTelegraph_0002	0.025222
1832.11.12_HampshirePortsmouthTelegraph_0003	0.017567
1832.11.12_HampshirePortsmouthTelegraph_0004	0.013302
1832.11.12_MorningChronicle_0001	0.174104
1832.11.12_MorningChronicle_0002	0.014726
1832.11.12_MorningChronicle_0003	0.024517
1832.11.12_TheTimes_0001	0.115919
1832.11.12_TheTimes_0002	0.035479
1832.11.12_TheTimes_0003	0.048828
1832.11.12_TheTimes_0004	0.150761
1832.11.13_BelfastNews-Letter_0001	0.080226
1832.11.13_BelfastNews-Letter_0002	0.021310
1832.11.13_BelfastNews-Letter_0004	0.024780
1832.11.13_Freeman'sJournal_0002	0.033437
1832.11.13_Freeman'sJournal_0003	0.029923
1832.11.13_Freeman'sJournal_0004	0.150155
1832.11.13_HullPacket_0001	0.013409
1832.11.13_HullPacket_0002	0.093635
1832.11.13_HullPacket_0003	0.014889
1832.11.13_HullPacket_0004	0.019103
1832.11.13_MorningChronicle_0003	0.091355
1832.11.13_MorningChronicle_0004	0.022633
1832.11.13_TheTimes_0004	0.052837
1832.11.13_TheTimes_0005	0.030777
1832.11.13_TheTimes_0006	0.022661
1832.11.13_TheTimes_0007	0.012509
1832.11.14_AberdeenJournal_0001	0.017134
1832.11.14_AberdeenJournal_0002	0.077831
1832.11.14_AberdeenJournal_0004	0.072243
1832.11.14_DerbyMercury_0002	0.013393
1832.11.14_DerbyMercury_0003	0.034789
1832.11.14_DerbyMercury_0004	0.026489
1832.11.14_MorningChronicle_0001	0.128785
1832.11.14_TheTimes_0002	0.012813
1832.11.14_TheTimes_0003	0.017984
1832.11.14_TheTimes_0004	0.109054
1832.11.15_CaledonianMercury_0001	0.015401
1832.11.15_CaledonianMercury_0002	0.038592
1832.11.15_Freeman'sJournal_0001	0.077286
1832.11.15_MorningChronicle_0003	0.024079
1832.11.15_MorningChronicle_0004	0.010365
1832.11.15_TheTimes_0001	0.013532
1832.11.15_TheTimes_0002	0.063588
1832.11.15_TheTimes_0003	0.038330
1832.11.15_TheTimes_0004	0.078775
1832.11.15_Trewman'sExeterFlyingPost_0002	0.040462
1832.11.15_Trewman'sExeterFlyingPost_0003	0.027409
1832.11.16_BelfastNews-Letter_0001	0.021630
1832.11.16_BelfastNews-Letter_0002	0.026903
1832.11.16_BelfastNews-Letter_0004	0.038058
1832.11.16_Freeman'sJournal_0001	0.115682
1832.11.16_Freeman'sJournal_0002	0.134210
1832.11.16_LiverpoolMercury_0001	0.024953
1832.11.16_LiverpoolMercury_0002	0.015158
1832.11.16_LiverpoolMercury_0003	0.024488
1832.11.16_LiverpoolMercury_0006	0.021852
1832.11.16_LiverpoolMercury_0008	0.030454
1832.11.16_MorningChronicle_0003	0.016104
1832.11.16_TheTimes_0001	0.015714
1832.11.16_TheTimes_0002	0.073808
1832.11.16_TheTimes_0003	0.022659
1832.11.16_TheTimes_0004	0.016697
1832.11.17_BristolMercury_0001	0.046998
1832.11.17_BristolMercury_0002	0.010910
1832.11.17_BristolMercury_0003	0.011056
1832.11.17_BristolMercury_0004	0.016374
1832.11.17_CaledonianMercury_0001	0.052113
1832.11.17_CaledonianMercury_0002	0.017854
1832.11.17_CaledonianMercury_0004	0.029868
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0021	0.377970
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0028	0.941945
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0029	0.620087
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0030	0.528107
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0031	0.274123
1832.11.17_Freeman'sJournal_0002	0.051293
1832.11.17_LeedsMercury_0003	0.029996
1832.11.17_LeedsMercury_0004	0.019784
1832.11.17_LeedsMercury_0006	0.047454
1832.11.17_LeedsMercury_0007	0.021532
1832.11.17_MorningChronicle_0001	0.053596
1832.11.17_MorningChronicle_0004	0.013106
1832.11.17_NewcastleCourant_0002	0.009020
1832.11.17_NewcastleCourant_0003	0.019486
1832.11.17_NewcastleCourant_0004	0.030722
1832.11.17_PoorMan'sGuardian_0003	0.092219
1832.11.17_PrestonChronicle_0001	0.046386
1832.11.17_PrestonChronicle_0002	0.017213
1832.11.17_PrestonChronicle_0003	0.011030
1832.11.17_PrestonChronicle_0004	0.010881
1832.11.17_TheTimes_0001	0.166784
1832.11.17_TheTimes_0002	0.017064
1832.11.17_TheTimes_0004	0.081935
1832.11.18_Examiner_0005	0.114545
1832.11.18_Examiner_0006	0.074605
1832.11.18_Examiner_0008	0.093750
1832.11.18_Examiner_0009	0.048235
1832.11.18_Examiner_0010	0.057678
1832.11.18_Examiner_0011	0.137509
1832.11.18_Examiner_0012	0.128294
1832.11.18_Examiner_0013	0.042783
1832.11.18_Examiner_0014	0.200000
1832.11.18_Examiner_0015	0.166240
1832.11.18_Examiner_0016	0.055125
1832.11.19_CaledonianMercury_0001	0.102296
1832.11.19_CaledonianMercury_0002	0.014291
1832.11.19_CaledonianMercury_0004	0.018937
1832.11.19_Freeman'sJournal_0001	0.041451
1832.11.19_Freeman'sJournal_0002	0.024478
1832.11.19_Freeman'sJournal_0003	0.036610
1832.11.19_Freeman'sJournal_0004	0.028267
1832.11.19_HampshirePortsmouthTelegraph_0001	0.031913
1832.11.19_HampshirePortsmouthTelegraph_0002	0.012849
1832.11.19_HampshirePortsmouthTelegraph_0003	0.015642
1832.11.19_HampshirePortsmouthTelegraph_0004	0.018454
1832.11.19_MorningChronicle_0001	0.014698
1832.11.19_MorningChronicle_0002	0.039324
1832.11.19_MorningChronicle_0003	0.019617
1832.11.19_TheTimes_0001	0.019469
1832.11.19_TheTimes_0002	0.026714
1832.11.19_TheTimes_0003	0.108820
1832.11.20_BelfastNews-Letter_0001	0.025920
1832.11.20_BelfastNews-Letter_0002	0.015918
1832.11.20_BelfastNews-Letter_0004	0.039073
1832.11.20_Freeman'sJournal_0002	0.031414
1832.11.20_Freeman'sJournal_0003	0.024938
1832.11.20_Freeman'sJournal_0004	0.058853
1832.11.20_HullPacket_0001	0.024788
1832.11.20_HullPacket_0002	0.018329
1832.11.20_HullPacket_0003	0.017603
1832.11.20_HullPacket_0004	0.014513
1832.11.20_MorningChronicle_0001	0.029305
1832.11.20_MorningChronicle_0003	0.017813
1832.11.20_TheTimes_0004	0.012927
1832.11.20_TheTimes_0005	0.044832
1832.11.20_TheTimes_0006	0.070967
1832.11.20_TheTimes_0007	0.010487
1832.11.21_AberdeenJournal_0001	0.024607
1832.11.21_AberdeenJournal_0002	0.014480
1832.11.21_AberdeenJournal_0003	0.012264
1832.11.21_AberdeenJournal_0004	0.007364
1832.11.21_DerbyMercury_0001	0.019980
1832.11.21_DerbyMercury_0002	0.015877
1832.11.21_DerbyMercury_0003	0.022656
1832.11.21_DerbyMercury_0004	0.014116
1832.11.21_Freeman'sJournal_0002	0.028854
1832.11.21_Freeman'sJournal_0003	0.041648
1832.11.21_MorningChronicle_0001	0.018592
1832.11.21_MorningChronicle_0002	0.018318
1832.11.21_MorningChronicle_0004	0.036358
1832.11.21_TheTimes_0001	0.043269
1832.11.21_TheTimes_0002	0.164419
1832.11.21_TheTimes_0004	0.048512
1832.11.22_CaledonianMercury_0001	0.054981
1832.11.22_CaledonianMercury_0002	0.047928
1832.11.22_CaledonianMercury_0004	0.014819
1832.11.22_Freeman'sJournal_0002	0.024632
1832.11.22_MorningChronicle_0001	0.037806
1832.11.22_MorningChronicle_0004	0.016738
1832.11.22_TheTimes_0001	0.044909
1832.11.22_TheTimes_0004	0.072695
1832.11.22_Trewman'sExeterFlyingPost_0003	0.013155
1832.11.22_Trewman'sExeterFlyingPost_0004	0.026253
1832.11.23_BelfastNews-Letter_0001	0.050605
1832.11.23_BelfastNews-Letter_0002	0.019669
1832.11.23_BelfastNews-Letter_0004	0.024723
1832.11.23_Freeman'sJournal_0002	0.061240
1832.11.23_LiverpoolMercury_0002	0.019538
1832.11.23_LiverpoolMercury_0003	0.025171
1832.11.23_LiverpoolMercury_0004	0.054236
1832.11.23_LiverpoolMercury_0006	0.022837
1832.11.23_MorningChronicle_0001	0.027646
1832.11.23_TheTimes_0001	0.046522
1832.11.23_TheTimes_0003	0.009657
1832.11.23_TheTimes_0004	0.080672
1832.11.24_BristolMercury_0001	0.010216
1832.11.24_BristolMercury_0002	0.013052
1832.11.24_BristolMercury_0003	0.028619
1832.11.24_BristolMercury_0004	0.022691
1832.11.24_CaledonianMercury_0001	0.091296
1832.11.24_CaledonianMercury_0002	0.034939
1832.11.24_CaledonianMercury_0004	0.036411
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0019	0.271959
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0020	0.856721
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0021	0.401674
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0022	0.358730
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0023	0.586319
