1806.09.01_HampshirePortsmouthTelegraph_0002	0.038079
1806.09.01_TheTimes_0002	0.031062
1806.09.01_TheTimes_0003	0.079302
1806.09.02_MorningChronicle_0002	0.146767
1806.09.02_TheTimes_0003	0.044600
1806.09.03_AberdeenJournal_0001	0.056925
1806.09.03_AberdeenJournal_0002	0.020747
1806.09.03_AberdeenJournal_0003	0.024152
1806.09.03_MorningChronicle_0002	0.141574
1806.09.03_TheTimes_0003	0.085608
1806.09.04_CaledonianMercury_0002	0.027550
1806.09.04_CaledonianMercury_0003	0.026692
1806.09.04_CaledonianMercury_0004	0.037129
1806.09.04_DerbyMercury_0002	0.021209
1806.09.04_DerbyMercury_0004	0.035306
1806.09.04_MorningChronicle_0002	0.091049
1806.09.04_TheTimes_0002	0.045253
1806.09.04_TheTimes_0003	0.073672
1806.09.04_Trewman'sExeterFlyingPost_0001	0.036862
1806.09.04_Trewman'sExeterFlyingPost_0003	0.041972
1806.09.04_Trewman'sExeterFlyingPost_0004	0.034741
1806.09.06_CaledonianMercury_0001	0.031523
1806.09.06_CaledonianMercury_0002	0.044632
1806.09.06_CaledonianMercury_0003	0.021743
1806.09.06_CaledonianMercury_0004	0.055968
1806.09.06_IpswichJournal_0001	0.038475
1806.09.06_IpswichJournal_0004	0.028886
1806.09.06_Jackson'sOxfordJournal_0001	0.036636
1806.09.06_Jackson'sOxfordJournal_0002	0.143915
1806.09.06_Jackson'sOxfordJournal_0004	0.042266
1806.09.06_MorningChronicle_0002	0.146972
1806.09.06_NewcastleCourant_0002	0.032298
1806.09.06_NewcastleCourant_0004	0.030243
1806.09.06_TheTimes_0001	0.145335
1806.09.06_TheTimes_0002	0.048951
1806.09.06_TheTimes_0004	0.030814
1806.09.08_CaledonianMercury_0001	0.029782
1806.09.08_CaledonianMercury_0002	0.061731
1806.09.08_CaledonianMercury_0003	0.046849
1806.09.08_CaledonianMercury_0004	0.018080
1806.09.08_HampshirePortsmouthTelegraph_0001	0.036228
1806.09.08_HampshirePortsmouthTelegraph_0002	0.069564
1806.09.08_HampshirePortsmouthTelegraph_0003	0.028646
1806.09.08_HampshirePortsmouthTelegraph_0004	0.102828
1806.09.08_TheTimes_0002	0.170936
1806.09.08_TheTimes_0003	0.107317
1806.09.09_MorningChronicle_0003	0.051144
1806.09.09_TheTimes_0001	0.028149
1806.09.09_TheTimes_0002	0.109933
1806.09.09_TheTimes_0004	0.090757
1806.09.10_AberdeenJournal_0001	0.029991
1806.09.10_AberdeenJournal_0002	0.043826
1806.09.10_AberdeenJournal_0003	0.032838
1806.09.10_AberdeenJournal_0004	0.061505
1806.09.10_MorningChronicle_0004	0.023813
1806.09.11_CaledonianMercury_0001	0.026619
1806.09.11_CaledonianMercury_0002	0.042731
1806.09.11_CaledonianMercury_0003	0.037981
1806.09.11_CaledonianMercury_0004	0.074058
1806.09.11_DerbyMercury_0001	0.030989
1806.09.11_DerbyMercury_0002	0.032274
1806.09.11_DerbyMercury_0004	0.060717
1806.09.11_MorningChronicle_0004	0.097183
1806.09.11_Trewman'sExeterFlyingPost_0002	0.203803
1806.09.11_Trewman'sExeterFlyingPost_0003	0.035063
1806.09.11_Trewman'sExeterFlyingPost_0004	0.036758
1806.09.12_MorningChronicle_0001	0.021301
1806.09.12_MorningChronicle_0004	0.026215
1806.09.12_TheTimes_0003	0.037093
1806.09.13_CaledonianMercury_0001	0.025632
1806.09.13_CaledonianMercury_0002	0.045072
1806.09.13_CaledonianMercury_0003	0.028893
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0013	0.541507
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0014	0.963048
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0015	0.193627
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0016	0.418968
1806.09.13_IpswichJournal_0001	0.021228
1806.09.13_IpswichJournal_0004	0.024744
1806.09.13_Jackson'sOxfordJournal_0001	0.080518
1806.09.13_Jackson'sOxfordJournal_0002	0.034609
1806.09.13_Jackson'sOxfordJournal_0004	0.018629
1806.09.13_NewcastleCourant_0002	0.077135
1806.09.13_NewcastleCourant_0003	0.015368
1806.09.13_NewcastleCourant_0004	0.026632
1806.09.13_TheTimes_0001	0.030398
1806.09.15_CaledonianMercury_0001	0.138206
1806.09.15_CaledonianMercury_0002	0.156972
1806.09.15_CaledonianMercury_0003	0.022468
1806.09.15_CaledonianMercury_0004	0.024942
1806.09.15_HampshirePortsmouthTelegraph_0001	0.024805
1806.09.15_HampshirePortsmouthTelegraph_0002	0.052972
1806.09.15_HampshirePortsmouthTelegraph_0004	0.086336
1806.09.15_TheTimes_0001	0.046095
1806.09.16_MorningChronicle_0003	0.100802
1806.09.16_MorningChronicle_0004	0.098177
1806.09.16_TheTimes_0001	0.024226
1806.09.16_TheTimes_0002	0.083583
1806.09.17_AberdeenJournal_0002	0.077522
1806.09.17_AberdeenJournal_0003	0.037381
1806.09.17_TheTimes_0002	0.105054
1806.09.18_CaledonianMercury_0001	0.027875
1806.09.18_CaledonianMercury_0002	0.260896
1806.09.18_CaledonianMercury_0003	0.095675
1806.09.18_CaledonianMercury_0004	0.044465
1806.09.18_DerbyMercury_0001	0.071095
