1857.08.01_BelfastNews-Letter_0001	0.027842
1857.08.01_BelfastNews-Letter_0002	0.203004
1857.08.01_BelfastNews-Letter_0003	0.049968
1857.08.01_BelfastNews-Letter_0004	0.047065
1857.08.01_BelfastNews-Letter_0005	0.118894
1857.08.01_BristolMercury_0001	0.031648
1857.08.01_BristolMercury_0002	0.043452
1857.08.01_BristolMercury_0003	0.027781
1857.08.01_BristolMercury_0004	0.051183
1857.08.01_BristolMercury_0005	0.017575
1857.08.01_BristolMercury_0006	0.009286
1857.08.01_BristolMercury_0007	0.028221
1857.08.01_BristolMercury_0008	0.020746
1857.08.01_DailyNews_0004	0.015047
1857.08.01_Examiner_0001	0.090648
1857.08.01_Examiner_0003	0.032733
1857.08.01_Examiner_0005	0.240440
1857.08.01_Examiner_0006	0.055283
1857.08.01_Examiner_0007	0.053333
1857.08.01_Examiner_0008	0.313643
1857.08.01_Examiner_0009	0.298085
1857.08.01_Examiner_0010	0.946658
1857.08.01_Examiner_0011	0.263698
1857.08.01_Examiner_0012	0.050104
1857.08.01_Examiner_0013	0.044206
1857.08.01_Examiner_0015	0.034508
1857.08.01_Freeman'sJournal_0003	0.027225
1857.08.01_Freeman'sJournal_0004	0.016369
1857.08.01_HampshirePortsmouthTelegraph_0007	0.019947
1857.08.01_IpswichJournal_0001	0.071287
1857.08.01_IpswichJournal_0002	0.008657
1857.08.01_IpswichJournal_0003	0.117619
1857.08.01_IpswichJournal_0004	0.169816
1857.08.01_Jackson'sOxfordJournal_0002	0.066351
1857.08.01_Jackson'sOxfordJournal_0004	0.010981
1857.08.01_Jackson'sOxfordJournal_0005	0.011465
1857.08.01_Jackson'sOxfordJournal_0006	0.028093
1857.08.01_Jackson'sOxfordJournal_0007	0.020742
1857.08.01_Jackson'sOxfordJournal_0008	0.047553
1857.08.01_LeedsMercury_0002	0.011156
1857.08.01_LeedsMercury_0004	0.196238
1857.08.01_LeedsMercury_0005	0.034091
1857.08.01_LeedsMercury_0007	0.020861
1857.08.01_LeedsMercury_0008	0.100248
1857.08.01_ManchesterTimes_0003	0.013644
1857.08.01_ManchesterTimes_0005	0.034189
1857.08.01_ManchesterTimes_0006	0.012408
1857.08.01_ManchesterTimes_0007	0.092433
1857.08.01_ManchesterTimes_0008	0.042230
1857.08.01_ManchesterTimes_0009	0.042233
1857.08.01_ManchesterTimes_0010	0.011267
1857.08.01_MorningChronicle_0001	0.020038
1857.08.01_MorningChronicle_0002	0.032143
1857.08.01_MorningChronicle_0003	0.078956
1857.08.01_MorningChronicle_0004	0.076727
1857.08.01_MorningChronicle_0005	0.224028
1857.08.01_MorningChronicle_0006	0.079251
1857.08.01_MorningChronicle_0007	0.027990
